Date,Open,High,Low,Close,Volume
2018-06-12,5798.627395064368,5798.627395064368,5712.755282432861,5749.00244140625,3005
2018-06-13,5766.9454974841,5785.068856966273,5714.563330271997,5730.92431640625,4170
2018-06-14,5732.641824795363,5861.901960548397,5732.641824795363,5832.66015625,2863
2018-06-15,5888.567571755547,5920.656626755519,5808.570913516178,5893.22265625,5227
2018-06-18,5898.058580646664,6110.524100557229,5850.195997687307,6063.0234375,4793
2018-06-19,6083.361666961103,6304.278902819499,6025.736955777036,6275.89599609375,10227
2018-06-20,6304.776136174188,6592.2667651476,6284.076083517382,6488.361328125,19960
2018-06-21,6488.362210497865,6651.926192525564,6488.362210497865,6601.48779296875,9237
2018-06-22,6598.594085688024,6732.373801397864,6576.855058431464,6710.046875,6583
2018-06-25,6735.085722274863,7014.396081714258,6735.085722274863,6908.86376953125,24283
2018-06-26,6942.083805719809,7095.749723294336,6734.182858413096,6758.72412109375,12496
2018-06-27,6770.338970914936,6812.823073936698,6423.23481005628,6484.701171875,9112
2018-06-28,6490.123702062017,6670.003175141452,6345.948948513425,6603.9267578125,13024
2018-06-29,6688.986020755494,6752.260212843722,6449.448007850061,6542.732421875,7985
2018-07-02,6543.45473823481,6595.113503158263,6453.966961043866,6469.01708984375,2715
2018-07-03,6449.447682278708,6507.253349964689,6360.908837129871,6410.2177734375,3270
2018-07-04,6460.973105041973,6499.163600468929,6422.14969113265,6460.15966796875,8039
2018-07-05,6481.040535921671,6498.259979992817,6450.442854057927,6480.45263671875,2425
2018-07-06,6529.851531203442,6529.851531203442,6449.44793575243,6483.2998046875,6671
2018-07-09,6580.515333342072,6580.515333342072,6454.011980847825,6464.81396484375,13036
2018-07-10,6533.087826087128,6533.087826087128,6435.7557123378565,6459.25732421875,10200
2018-07-11,6458.43846525961,6513.093797828803,6403.783132690418,6418.72216796875,4949
2018-07-12,6422.000636851361,6581.412000177459,6381.05451161399,6496.65087890625,4163
2018-07-13,6494.875368378894,6556.499167033264,6458.483848112823,6467.82080078125,7461
2018-07-16,6516.555052269206,6516.919776977956,6403.828430091449,6468.50390625,2572
2018-07-17,6512.18279099923,6512.18279099923,6404.7393398719305,6429.5166015625,3466
2018-07-18,6487.0866852611525,6693.41055103484,6403.828045406958,6567.11083984375,7607
2018-07-19,6567.111043623217,6664.30661739279,6467.547428032915,6618.94287109375,4472
2018-07-20,6636.978580520945,6694.138943673249,6552.809465410089,6660.6171875,3185
2018-07-23,6695.2778827050215,7066.296300930096,6695.2778827050215,6820.07421875,23515
2018-07-24,6820.074071419488,6877.462166317235,6613.294745359354,6652.509765625,8918
2018-07-25,6672.50522287108,6753.577299981732,6604.186056766598,6717.732421875,4984
2018-07-26,6717.139937907996,7012.278714675313,6654.286309522364,6957.896484375,7908
2018-07-27,6957.623087056466,7041.336740139093,6848.312433685586,6934.43994140625,16184
2018-07-30,6878.373457383823,7035.917628074705,6786.370316184542,7001.57568359375,5342
2018-07-31,6923.919409326664,7132.520586110746,6923.919409326664,6983.85791015625,6579
2018-08-01,6983.856636750817,7118.855455549786,6936.71642308163,6983.62890625,3826
2018-08-02,7014.009854443197,7241.922769904775,6984.040602611879,7217.1455078125,8746
2018-08-03,7287.331409005749,7467.739352431739,7234.588663751848,7352.05224609375,20740
2018-08-06,7378.469487573156,7469.561703469121,7305.3226161231805,7393.27197265625,5411
2018-08-07,7393.955723274062,7401.470831653637,7241.831711226905,7321.76513671875,5126
2018-08-08,7321.764747142705,7378.606202177461,7296.486656665493,7325.955078125,4019
2018-08-09,7287.377319278961,7367.53846979103,7128.057121593468,7213.86572265625,8591
2018-08-10,7214.503462003327,7300.813336122623,7114.3473932242905,7284.234375,5212
2018-08-13,7423.924181730071,7423.924181730071,7150.7387237751855,7188.5419921875,11125
2018-08-14,7128.422165157623,7185.354806563584,6923.009194964913,6954.80029296875,17110
2018-08-16,6886.571924998321,7030.953095648088,6837.382125534048,6875.45849609375,19528
2018-08-17,6877.462469362745,7103.371170343137,6876.551547181372,7073.0830078125,4807
2018-08-20,7095.17284242594,7236.36577997582,7027.809969467493,7204.93896484375,6255
2018-08-21,7204.483091701514,7287.377005134924,7074.403590074333,7101.958984375,7621
2018-08-23,7150.73889497189,7158.800644976329,6923.00835691546,6974.38427734375,8274
2018-08-24,6968.554729743015,7050.537726563521,6844.669312325362,6922.14306640625,16270
2018-08-27,6993.8778881008375,7246.385685372355,6934.895679033853,7183.3955078125,19898
2018-08-28,7253.946821588788,7340.347884125193,7196.285622301805,7253.21826171875,45443
2018-08-29,7214.503441070356,7300.995677284035,7107.925549327272,7154.56494140625,11094
2018-08-30,7154.382894636638,7295.575834370364,7154.382894636638,7248.11669921875,19415
2018-08-31,7298.308121220703,7924.111625873553,7270.069535130109,7588.66455078125,54263
2018-09-03,7650.835765653408,7910.448599706417,7588.938422567326,7640.587890625,40370
2018-09-04,7639.447875881608,7691.825894466618,7342.942744587329,7592.35302734375,11246
2018-09-05,7588.891757113523,7649.9235357387315,7434.2627358951795,7560.15234375,15728
2018-09-06,7558.831472874636,7779.365354161019,7435.219167836873,7734.50244140625,12700
2018-09-07,7733.729476498117,7821.542732390048,7571.722319088562,7673.74560546875,12497
2018-09-10,7673.609204519756,8034.379791734647,7668.462137863876,7827.87353515625,24752
2018-09-11,7897.694961716937,7951.530104415942,7624.418319442994,7677.52490234375,9988
2018-09-12,7615.3088548083,7742.837950462984,7435.902566971038,7696.791015625,12706
2018-09-14,7744.660645766988,7751.857287070166,7608.022313978579,7640.90625,8500
2018-09-17,7542.5731536367475,7728.218928536293,7542.5731536367475,7689.77783203125,4526
2018-09-18,7688.137750563566,7724.620005576359,7606.200123415401,7692.32763671875,4432
2018-09-19,7706.355596222398,7731.861415017145,7560.653428442932,7633.0263671875,4144
2018-09-21,7651.746186897032,7651.746186897032,6933.028598627776,7506.4541015625,18632
2018-09-24,7469.744438889164,7492.380499840893,7114.302416796198,7411.90087890625,13866
2018-09-25,7378.469085293187,7424.0605589489505,7337.614139734049,7380.97412109375,10356
2018-09-26,7440.41230469089,7469.561814209756,7163.902057153746,7228.1220703125,7160
2018-09-27,7196.284665043044,7214.503107233026,7032.318685333202,7112.7529296875,9584
2018-09-28,7112.480078491328,7137.985898444934,6946.692248792888,7081.0986328125,14459
2018-10-01,7087.065141098786,7177.974989045641,6923.053349614528,6960.21923828125,9645
2018-10-03,7014.100441029067,7049.854134835611,6877.46212074928,6916.2216796875,3217
2018-10-04,6863.934837816061,6863.934837816061,6558.639373173429,6677.9248046875,9050
2018-10-05,6654.286770213914,6718.962247378211,6564.2420204441205,6665.6279296875,7647
2018-10-08,6665.217566150466,6693.000692536634,6478.933981036653,6604.00341796875,8308
2018-10-09,6607.829723705645,6640.668291523104,6490.320758395743,6524.38916015625,4461
2018-10-10,6543.063003628347,6686.168970691261,6543.063003628347,6672.6875,5972
2018-10-11,6638.800362066914,6649.731427427068,6468.640289208324,6587.515625,6483
2018-10-12,6777.260226397272,6895.680095944536,6631.785793354358,6818.43408203125,7067
2018-10-15,6921.641767342032,6921.641767342032,6740.778357323922,6767.787109375,4471
2018-10-16,6829.138438694084,6831.734211163032,6727.707161675317,6748.794921875,5933
2018-10-17,6821.713394969893,6821.713394969893,6558.639264604137,6644.12939453125,3226
2018-10-19,6553.128114569661,6735.357899850358,6553.128114569661,6581.36669921875,3531
2018-10-22,6581.594300720804,6588.4715844167,6536.321296046736,6544.9296875,1281
2018-10-23,6558.866886603431,6603.3197074134805,6409.748760098702,6439.49072265625,2469
2018-10-24,6458.43800363893,6514.41434732543,6285.362796207139,6437.85107421875,3700
2018-10-25,6435.709852317304,6474.834133500462,6300.848016519793,6412.7548828125,1866
2018-10-26,6383.104316335503,6403.782426123806,6285.362551956509,6301.66796875,4304
2018-10-29,6330.954597827263,6571.848149234736,6312.736154000982,6476.7021484375,2752
2018-10-30,6505.213803142917,6582.596370752087,6386.110735357445,6505.53271484375,1857
2018-10-31,6513.1391333926495,7004.991755855123,6467.547654950764,6894.4970703125,6043
2018-11-01,6899.506741448925,7058.73575570072,6876.368962959642,6916.31298828125,4823
2018-11-02,6916.313215098122,7276.446388651428,6828.272675179157,6931.47998046875,4862
2018-11-05,6923.008744839379,7014.1009651662125,6862.113506593643,6923.7373046875,2663
2018-11-06,6879.283850008638,6976.752516845359,6832.8268218902,6861.4296875,856
2018-11-07,6945.00656955516,6959.399405461381,6831.870312750491,6865.75634765625,1828
2018-11-09,6923.008533062087,6923.008533062087,6804.5886502597095,6853.86962890625,5212
2018-11-12,6853.823501018376,6902.467098778876,6786.3698949435175,6803.81396484375,1338
2018-11-13,6803.678033136721,6886.571954815051,6803.678033136721,6848.130859375,1722
2018-11-14,6886.571602540059,6938.494166210004,6733.536678039169,6924.28369140625,9966
2018-11-15,6899.370062296471,6968.554780812625,6846.5365750693945,6929.2939453125,7324
2018-11-16,6923.053723684024,6968.554463092818,6851.227867824771,6951.884765625,6334
2018-11-19,6984.905268020508,7014.100143299901,6878.600481440699,6950.83642578125,1610
2018-11-20,6923.008756214136,7005.902676847753,6846.53665920962,6940.9541015625,3118
2018-11-21,6922.962876295736,6923.008244488127,6855.82773685247,6870.9033203125,2540
2018-11-22,6904.744056935715,6909.34403556437,6622.585940255944,6706.8916015625,4344
2018-11-26,6725.88503926869,6742.41818773603,6599.858867794032,6621.94873046875,4632
2018-11-27,6622.403875006843,6622.403875006843,6523.113362988172,6548.66455078125,2838
2018-11-28,6604.185409495498,6604.185409495498,6477.749596397841,6549.7578125,5461
2018-11-29,6615.253039849249,6721.6943794142335,6556.954023684117,6709.3515625,3257
2018-11-30,6722.697429069266,6807.322017676872,6654.423628081716,6759.1796875,2451
2018-12-03,6789.968676229585,7141.356913100646,6699.832747081415,7082.9208984375,8024
2018-12-04,7105.192501188046,7196.102350404155,6954.75380276436,7061.83251953125,6034
2018-12-05,7062.379639387572,7064.246851936226,6900.918683489022,6974.8857421875,3007
2018-12-06,6982.628166977544,7000.436516571065,6818.252091936814,6835.60498046875,1530
2018-12-07,6918.36261770985,6918.36261770985,6756.309654551057,6827.5439453125,1192
2018-12-10,6759.26972066575,6804.451545837403,6623.314597077008,6735.8134765625,2720
2018-12-11,6672.504618003604,7007.815143805502,6660.799179648228,6678.2890625,4355
2018-12-12,6694.731150606152,6868.353001103217,6694.731150606152,6835.37744140625,2957
2018-12-13,6836.470846786865,6945.736138368517,6810.099472201563,6839.20361328125,1727
2018-12-14,6839.248839564902,6912.942796996689,6810.099330896294,6882.927734375,1369
2018-12-17,6923.008565871143,6932.117787668342,6863.798624189351,6905.60986328125,12640
2018-12-18,6967.46152006672,6968.600172812572,6822.807253148111,6836.015625,1470
2018-12-19,6850.133537397967,6900.23424811032,6786.368996491337,6835.3310546875,2723
2018-12-20,6831.9617418159005,6851.820112280293,6763.59720988502,6786.87109375,2869
2018-12-21,6786.5065406929625,6827.361487920146,6727.570144686975,6749.93310546875,2398
2018-12-24,6830.094631309643,6830.094631309643,6740.915437204044,6801.1728515625,3768
2018-12-26,6840.1142321455945,6840.1142321455945,6728.0708108439685,6830.3671875,1872
2018-12-27,6838.292392186559,6873.043982297112,6795.4790523127385,6804.1328125,1743
2018-12-28,6868.353591704746,6868.353591704746,6771.795835640992,6805.45458984375,1647
2018-12-31,6868.352149742573,6904.925580521704,6806.910280515098,6847.08203125,2140
2019-01-01,6877.462415796193,6921.186680161521,6791.061358608716,6904.83544921875,968
2019-01-02,6904.789164704019,6904.789164704019,6837.380932753083,6856.5556640625,1013
2019-01-03,6850.408457866165,6899.325160884909,6768.152356136106,6806.36572265625,1739
2019-01-04,6841.025697081751,6874.4109066329,6818.343823341616,6836.015625,2325
2019-01-07,6850.225857883185,6900.235395754579,6850.225857883185,6899.5068359375,2894
2019-01-08,6900.235564900362,7103.371212553535,6853.960895726147,7061.51416015625,6740
2019-01-09,7069.667340944733,7422.194239662117,7069.667340944733,7291.75,18663
2019-01-10,7297.397251749815,7469.561535931654,7297.397251749815,7390.9033203125,6160
2019-01-11,7390.903625817699,7447.5631630906755,7324.679850481037,7363.39404296875,6203
2019-01-14,7363.3935383485905,7379.061131833467,7231.99302343941,7312.06298828125,1596
2019-01-15,7310.150227907525,7419.187786791544,7310.150227907525,7389.08154296875,2973
2019-01-16,7440.412255518444,7440.412255518444,7332.923439877996,7371.2275390625,2028
2019-01-17,7357.517714864842,7442.233469165007,7355.695870686343,7413.4482421875,945
2019-01-18,7449.429986004379,7449.429986004379,7342.715547603525,7376.96630859375,965
2019-01-21,7398.919417820252,7515.107354212421,7365.716129231713,7481.3125,3174
2019-01-22,7472.339766027474,7507.501894767436,7433.671387624534,7480.857421875,1183
2019-01-23,7528.770927891259,7528.770927891259,7437.04089729214,7469.515625,1965
2019-01-24,7474.161263699464,7519.662000904694,7437.861373527679,7508.3662109375,1897
2019-01-25,7515.062189006894,7536.5142272102385,7469.561450791558,7474.38916015625,2332
2019-01-28,7515.10772622586,7515.10772622586,7241.831081635829,7356.88037109375,3864
2019-01-29,7341.940958271354,7442.051208287358,7286.46589123705,7331.10107421875,2772
2019-01-30,7360.206203580462,7361.071312821735,7296.760114833859,7325.8642578125,2067
2019-01-31,7325.86315279958,7373.868924689933,7298.398940838925,7351.232421875,2640
2019-02-01,7396.688320962766,7463.322636234909,7319.533032114092,7377.4677734375,2057
2019-02-04,7351.141575421248,7446.606036553133,7261.324564613137,7281.8203125,4290
2019-02-05,7269.158167670644,7405.841847282364,7254.492233287407,7376.64697265625,2492
2019-02-06,7376.64687579266,7414.860234299803,7335.746564067861,7396.4140625,46062
2019-02-07,7405.433051027062,7583.42715622309,7377.649924508767,7505.04248046875,4141
2019-02-08,7515.107544522119,7559.560366386147,7243.652750792713,7325.6357421875,3341
2019-02-11,7332.923486574272,7332.923486574272,6923.008509063909,6983.49365234375,21425
2019-02-12,7014.192057438702,7093.351106942131,6959.445544758943,7063.79150390625,5889
2019-02-14,6999.753396891172,7008.498338320696,6800.352631037666,6963.77197265625,5685
2019-02-15,7033.412222943859,7033.412222943859,6740.823852926669,6779.49267578125,5351
2019-02-18,6831.9163663949685,6831.9163663949685,6568.659855743216,6617.12109375,2938
2019-02-19,6622.449318905609,6715.272640701237,6568.204083441139,6590.2939453125,2117
2019-02-20,6604.18587497695,6663.395817304329,6604.18587497695,6645.2685546875,1760
2019-02-21,6645.268615902066,6658.841267695663,6537.005423707388,6600.724609375,3112
2019-02-22,6613.431647494791,6613.522828671019,6514.186941785181,6586.46826171875,3940
2019-02-25,6586.877993114407,6727.114634455795,6576.857849576271,6718.05078125,2228
2019-02-26,6651.553468052202,6722.605394991133,6615.25313180629,6704.20458984375,1961
2019-02-27,6704.341309593512,6777.260446020971,6699.832067269388,6715.95556640625,4282
2019-02-28,6713.496280413769,6913.89915445597,6686.1686157716495,6775.07470703125,9266
2019-03-01,6767.969054254024,6772.7060272379895,6661.573527530789,6680.15625,7366
2019-03-05,6740.823941267742,6740.823941267742,6604.185618133937,6647.31787109375,7477
2019-03-06,6667.949640588348,6740.823407152156,6658.840419767873,6706.84619140625,4894
2019-03-07,6704.387232558263,6740.824119691732,6614.661397992096,6632.10546875,2927
2019-03-08,6690.723071791867,6731.71456780693,6632.78833513334,6707.89404296875,3337
2019-03-11,6740.824117089544,6780.904692920887,6704.387229970141,6738.13671875,2650
2019-03-12,6736.405528263518,6820.939366635211,6690.722873570711,6700.2421875,7505
2019-03-13,6722.514139638858,6727.159931460071,6649.731550393842,6698.14697265625,7709
2019-03-14,6721.876839948992,6735.631408447426,6614.205664981649,6677.97021484375,4261
2019-03-15,6677.0592718458565,6717.95958688669,6626.9585542535615,6641.98876953125,2273
2019-03-18,6649.777514191681,6744.46805602073,6558.639924817565,6706.482421875,16273
2019-03-19,6759.042988244266,6759.042988244266,6669.225966855631,6703.61328125,894
2019-03-20,6699.877482718535,6713.4959461683175,6678.106533261468,6700.65185546875,784
