Date,Open,High,Low,Close,Volume
2011-05-25,876.328452066127,876.3953821276007,858.3198525586279,863.7760009765625,514221
2011-05-26,869.6337913350175,874.9895036758028,860.294800629447,868.328369140625,493544
2011-05-27,870.9726731256528,885.0314172729538,862.4035011471971,881.349365234375,460670
2011-05-30,883.6925409331745,894.4039656717586,873.7510161920135,888.9813232421875,283192
2011-05-31,888.9811535802372,906.4541455059967,888.9811535802372,900.09423828125,395629
2011-06-01,901.2325335435631,913.7515611745151,887.0399273939368,894.13623046875,577275
2011-06-02,887.0397554508387,920.3790936651328,877.3994579906605,916.1614379882812,669185
2011-06-03,920.5131021066045,929.8855991462353,915.2578254680063,921.0487060546875,360138
2011-06-06,910.4709527867478,916.4291981603484,895.7427461975504,911.6090087890625,214882
2011-06-07,910.4710708605458,910.4710708605458,896.6801283374358,903.8099365234375,246553
2011-06-08,904.4460814549893,905.1155456159479,887.0400132700672,890.9898681640625,172948
2011-06-09,896.0777027327033,899.7597553027667,884.6298829046628,892.6634521484375,173463
2011-06-10,894.4039938189493,896.2785258958678,883.1569648008143,886.939453125,222635
2011-06-13,893.6675930040141,902.3706258128955,889.0482746303472,900.49609375,301987
2011-06-14,900.5965184901441,921.8520022010247,900.5965184901441,919.6093139648438,301741
2011-06-15,922.5214278546337,923.3247519971837,912.0442995030946,916.96484375,387760
2011-06-16,913.8185404930009,913.8185404930009,897.0819371872683,900.395751953125,340304
2011-06-17,897.2490671875861,913.4500622369799,891.2238915825212,898.8892211914062,175279
2011-06-20,892.3954845338837,899.5587164247421,866.9558533168638,878.202880859375,413744
2011-06-21,883.692553345887,889.7177298459725,874.4874225818672,884.5963134765625,363199
2011-06-22,887.4750980822115,901.7681402337836,884.6968057304714,898.7220458984375,124333
2011-06-23,899.7598140764769,937.1493703632171,888.1111215677545,894.7723388671875,159166
2011-06-24,897.0817397414318,933.9022589099234,897.0482338535165,929.0486450195312,568712
2011-06-27,931.224727042743,966.7063305893032,920.5132995569888,926.0698852539062,656355
2011-06-28,930.3542080491818,954.1536890059955,923.8939449936921,950.7059326171875,269656
2011-06-29,960.2813713568191,977.5030602262026,954.0815633638412,965.68896484375,545318
2011-06-30,974.609627264538,978.7083546420683,961.658886560146,969.3052978515625,621078
2011-07-01,986.5269013258359,991.1423629604658,967.858613219859,980.361572265625,215369
2011-07-04,1000.7867238110264,1000.7867238110264,978.1918364870486,981.2572631835938,176103
2011-07-05,982.2561217489347,995.4134733327189,979.8450856543571,983.4960327148438,270435
2011-07-06,976.1250814934526,994.035633447461,976.1250814934526,990.0746459960938,242012
2011-07-07,987.1469482798142,1008.501836902755,984.0470450926131,1002.9564208984375,413183
2011-07-08,1007.4686731781981,1017.1128177419552,1000.5799984898001,1005.6087646484375,284939
2011-07-11,1005.7808674996743,1007.8129926662818,991.7279559103363,1000.3043212890625,243921
2011-07-12,992.3133584399998,1002.3019344187433,974.7472420635888,982.221435546875,203996
2011-07-13,988.52459076009,1004.3685389046767,985.2179940329466,1000.0975952148438,234212
2011-07-14,1005.0576044423459,1007.9508140815367,968.7543236479434,985.5626220703125,1165031
2011-07-15,974.9541571528648,984.3916077901839,968.547656090272,979.707275390625,308621
2011-07-18,982.0839258141159,988.5248198431239,971.303133086275,976.0563354492188,214540
2011-07-19,984.1846143896104,994.0354497802863,973.5761259261025,988.352294921875,271726
2011-07-20,991.9687085954533,997.6173856610857,976.159240938305,981.3257446289062,174533
2011-07-21,983.0136115493049,987.6634657034449,971.302867753693,977.8471069335938,213747
2011-07-22,985.0806040725328,998.9956950533904,983.39291219817,997.859130859375,242857
2011-07-25,998.444654429839,1002.991163490242,985.9416914460226,996.3780517578125,329369
2011-07-26,996.1022131135751,1001.509805128817,976.1595364663865,982.1526489257812,291149
2011-07-27,981.6358976835661,995.4477206168965,977.0893903439231,988.1112670898438,301919
2011-07-28,987.4913449841857,1000.9242582923068,976.9861179098859,997.7210083007812,257304
2011-07-29,996.7911109121276,1020.9014695036441,985.6314928572999,1012.3594970703125,520835
2011-08-01,1014.3571007447159,1031.5099133580409,1014.3571007447159,1023.932373046875,340907
2011-08-02,1019.144814500311,1036.6420628183555,1016.7682556688949,1022.830322265625,355385
2011-08-03,1006.5041351879117,1015.3905414118062,996.481165033151,1002.0609741210938,315262
2011-08-04,1002.3020683636731,1005.3331017458488,972.6807701233722,977.9506225585938,242418
2011-08-05,962.347566344608,978.0537735760213,934.2762253792947,963.4153442382812,290820
2011-08-08,938.409624001092,996.9978305285836,938.409624001092,975.2295532226562,439840
2011-08-09,936.1709074304379,1011.8774604711591,934.1043049857791,982.4627685546875,598448
2011-08-10,992.6577786974271,1028.92665883846,983.3580701530724,1023.6912841796875,589716
2011-08-11,1016.0792520684754,1022.6234913190859,998.8230928294516,1003.5762939453125,363465
2011-08-12,1009.1906343275252,1011.9116266338101,991.9689511478747,1001.9920043945312,423239
2011-08-16,1005.7464385785612,1013.9439777384525,997.8244632061959,1003.2320556640625,259015
2011-08-17,1009.1906983835433,1014.7361143554731,988.5246772562353,1000.510986328125,236156
2011-08-18,999.030094258828,1004.3343403853762,966.6188446703817,990.4192504882812,497113
2011-08-19,973.3694546494021,1001.9574464172366,964.9997004824573,983.116943359375,450277
2011-08-22,984.9426328993549,1027.652411297957,965.2754351780887,1020.3848266601562,550604
2011-08-23,1022.9679632688342,1081.866118729767,1012.634953538846,1064.1966552734375,708844
2011-08-24,1073.9442421189547,1078.6974438443958,1027.6179109563507,1044.357421875,546455
2011-08-25,1047.250853281446,1074.633337358366,1034.816760838081,1045.28759765625,624893
2011-08-26,1043.6340886046867,1062.5779416981711,1019.5237301220702,1035.849853515625,488399
2011-08-29,1036.7455099956387,1113.8986642278721,1036.7455099956387,1083.9674072265625,1010232
2011-08-30,1094.6103756698137,1095.2992431183159,1066.642374078682,1083.9674072265625,643577
2011-09-02,1129.0537157368437,1129.3981494512234,1092.5437420125893,1121.5450439453125,679766
2011-09-05,1118.7206216959733,1163.9791747873494,1110.6952999254847,1148.3419189453125,712904
2011-09-06,1150.4087532370506,1167.5270942141701,1121.5451874605335,1132.29150390625,586133
2011-09-07,1133.6689216155246,1151.7861658751387,1123.5426055875307,1130.0523681640625,407606
2011-09-08,1128.5024390501976,1135.8733700181706,1103.4277352286485,1119.409423828125,472420
2011-09-09,1121.4761279291206,1136.6312107389736,1118.1351378550003,1119.719482421875,297225
2011-09-12,1106.3210043880451,1115.9651476392485,1078.0774420095208,1083.8294677734375,358546
2011-09-13,1091.8204241395745,1120.5462470718842,1083.9674025328668,1102.291259765625,389232
2011-09-14,1105.6321924121162,1131.5335901951207,1088.7549408768534,1122.3717041015625,794550
2011-09-15,1126.2980498206684,1131.4645546363597,1106.3208978666628,1121.8892822265625,316196
2011-09-16,1123.025999478584,1128.6746781232523,1109.076435614489,1120.20166015625,317907
2011-09-19,1122.7504215362685,1123.5426357983215,1096.814549268919,1103.531005859375,278761
2011-09-20,1107.0099580165393,1122.853908878008,1105.8389170237529,1121.5450439453125,291674
2011-09-21,1121.5794031008074,1125.2648266393658,1098.8123033364961,1104.3232421875,263863
2011-09-22,1098.7434945232387,1098.7434945232387,1058.5136218555588,1062.474609375,565257
2011-09-23,1057.4113285602994,1078.4906515819534,1047.6638392346742,1066.7799072265625,508073
2011-09-26,1068.433032906079,1068.433032906079,1022.9677974632672,1039.5006103515625,468201
2011-09-27,1050.5227719897373,1067.7444567764544,1039.7764575008775,1064.57568359375,483498
2011-09-28,1064.8856465258225,1064.8856465258225,1034.8855219056652,1043.90966796875,821979
2011-09-29,1036.745499182708,1066.5734930278575,1029.1679573282165,1060.1669921875,564047
2011-09-30,1053.9668255168963,1078.3871343413082,1042.9449502173732,1058.0655517578125,386423
2011-10-03,1050.5226569569554,1066.9866026282978,1034.9886653442138,1046.73388671875,474547
2011-10-04,1046.7341406870182,1056.1371986504341,1017.5950125125356,1028.8924560546875,482145
2011-10-05,1034.6099927731457,1043.2897054291159,1021.1082081871632,1031.888916015625,289106
2011-10-07,1045.287360430434,1059.8224450689675,1025.792380290951,1035.4365234375,414572
2011-10-10,1029.9254755058732,1083.5193846705658,1028.5477409164491,1070.1898193359375,420110
2011-10-11,1080.144234956453,1094.954886137297,1080.144234956453,1087.549560546875,648631
2011-10-12,1091.854858109855,1113.8641384905393,1072.5665703956117,1092.7159423828125,626689
2011-10-13,1092.8878618804044,1105.5630357476796,1086.378100184152,1092.7501220703125,303763
2011-10-14,1092.7502881609935,1129.7079534458505,1088.444867313247,1125.1959228515625,310643
2011-10-17,1135.2535162869256,1145.3454408802227,1120.2706497946679,1139.6278076171875,320667
2011-10-18,1126.2982714558514,1136.5968061122624,1101.1890867466568,1107.457763671875,261766
2011-10-19,1118.7205041500474,1135.2533194823143,1116.9983358862696,1127.4346923828125,509465
2011-10-20,1131.809082959997,1140.07549135654,1071.2921016416904,1111.52197265625,1371301
2011-10-21,1122.165201446131,1140.0412801350842,1112.1077523703163,1130.6383056640625,692109
2011-10-24,1144.897598757972,1175.2077638273768,1140.7643944303259,1167.2169189453125,645780
2011-10-25,1174.5188615059308,1215.7131637156717,1156.3672231916173,1206.654541015625,515279
2011-10-28,1239.7547233746852,1256.1842794254203,1206.2069119997198,1210.1334228515625,487888
2011-10-31,1214.4733718566224,1219.05435743409,1185.713154457295,1191.671875,319157
2011-11-01,1190.6384084620731,1205.517927202637,1164.874751371234,1180.374267578125,317896
2011-11-02,1174.5188717111741,1204.1056917642186,1171.074534843986,1183.887451171875,460966
2011-11-03,1190.5350320739228,1195.1848868209206,1173.1411309833013,1190.2939453125,203849
2011-11-04,1218.6064012349548,1218.8130950860775,1177.963225614343,1201.9013671875,396363
2011-11-08,1197.251442610526,1208.2044501866358,1182.8885753213096,1187.6072998046875,186399
2011-11-09,1195.185187781865,1203.4515983025465,1174.0369878358988,1181.4078369140625,422171
2011-11-11,1181.407702034736,1208.2735331597241,1168.698130946329,1202.45263671875,360380
2011-11-14,1210.3398974619195,1222.6706394732355,1193.5315178105907,1197.1480712890625,251453
2011-11-15,1195.184817120357,1209.6510310451565,1175.2076645575382,1182.2685546875,220537
2011-11-16,1188.2962688373589,1198.6292798707273,1164.2203867657142,1188.7784423828125,232273
2011-11-17,1188.2961479007415,1197.1136833879311,1179.4097424983902,1183.61181640625,239797
2011-11-18,1177.9632831201009,1190.2940267029776,1160.7760747013242,1165.8392333984375,237212
2011-11-21,1158.330504553281,1170.2134669104287,1112.5208235822472,1118.2039794921875,381310
2011-11-22,1122.8193890127345,1124.9549452325853,1088.4104958956805,1102.2567138671875,620320
2011-11-23,1101.4988236604536,1110.4196216481214,1078.628462708981,1102.22216796875,434677
2011-11-24,1103.427892119527,1155.1618197215673,1079.8341824472475,1139.9378662109375,770419
2011-11-25,1136.631154265003,1153.0262312171697,1123.1637636192763,1129.225830078125,711745
2011-11-28,1134.564578695211,1148.2385794163824,1100.5689901953458,1114.5185546875,602501
2011-11-29,1113.209496746235,1140.7641872597555,1105.2186533153624,1136.010986328125,637470
2011-11-30,1135.2532696412522,1163.49682792723,1123.8524825994737,1149.719482421875,549026
2011-12-01,1171.0746837337517,1191.60296770825,1168.7669945573884,1173.726806640625,427820
2011-12-02,1167.802602243095,1184.8520724719795,1156.2985488964805,1181.0977783203125,572981
2011-12-05,1181.6830075556966,1188.2961169537373,1160.810294300062,1171.2811279296875,294590
2011-12-07,1181.338725159862,1192.8427771435079,1163.049261990564,1187.9173583984375,445761
2011-12-08,1187.5385531892628,1197.9404343346687,1181.4076163795037,1190.4317626953125,674181
2011-12-09,1184.1628231709897,1184.1628231709897,1141.1086193035162,1150.6494140625,496143
2011-12-12,1166.9412207226014,1167.3201313784157,1114.5873052710563,1123.6114501953125,383792
2011-12-13,1110.695540509396,1149.031035210834,1110.695540509396,1143.416748046875,312977
2011-12-14,1143.5196563111076,1160.7413378820581,1129.7767880535862,1136.010986328125,585662
2011-12-15,1128.3646446716657,1143.5197253693316,1120.2704538445034,1137.7677001953125,330750
2011-12-16,1138.6976565162142,1176.5164884236408,1126.5047388393446,1137.147705078125,646551
2011-12-19,1137.147831197084,1142.0732497979973,1120.098363487178,1130.500244140625,347378
2011-12-20,1140.0408170429303,1144.7940178663473,1098.6743893054218,1102.6353759765625,497259
2011-12-21,1122.853757758607,1122.853757758607,1079.8684191711473,1112.03857421875,575749
2011-12-22,1095.9878640107559,1115.9650155232084,1089.8914052810394,1110.2818603515625,410356
2011-12-23,1115.9652599607707,1115.9652599607707,1093.9215017393235,1101.1890869140625,315520
2011-12-26,1101.5677671059452,1115.2762442454814,1097.5379099098907,1109.86865234375,199783
2011-12-27,1112.5207988888035,1125.8159727221525,1102.8421787360528,1119.75390625,278288
2011-12-28,1120.0982463382506,1131.6022967820095,1099.432227033117,1108.9730224609375,270036
2011-12-29,1102.1534639657966,1110.7299143356688,1098.2614300714417,1103.8067626953125,467321
2011-12-30,1110.4542008134083,1113.4852340604787,1089.2370521741716,1096.2635498046875,253010
2012-01-02,1102.187817688919,1102.187817688919,993.3467706921383,1016.423828125,1562234
2012-01-03,1017.9392024496001,1035.5053190633819,998.8576113719053,1029.51220703125,1571131
2012-01-04,1033.3012262433651,1033.3012262433651,974.437533357809,982.0150756835938,1409364
2012-01-05,981.6359930298731,1015.3904938428302,978.1916562122244,1011.6705932617188,706451
2012-01-06,999.994422316986,1014.7362021479391,992.7268372890071,1003.5076293945312,610087
2012-01-09,992.6577554235618,997.4798264075763,970.3729156226293,979.8103637695312,642117
2012-01-10,982.2902054398282,1008.5016375098373,981.7046851049503,984.7357177734375,785660
2012-01-11,989.8334329098974,1008.5017197845818,983.7024971669282,1003.6107788085938,579709
2012-01-12,1007.8130847530817,1023.6570361880243,1003.6110101036066,1016.4927978515625,401787
2012-01-13,1024.9312312110787,1025.8267923683923,978.8115975046708,985.596923828125,781805
2012-01-16,985.0801841271812,994.7243257899647,969.3739769259797,980.6370239257812,961687
2012-01-17,983.0825863345149,1007.124073862414,983.0825863345149,1000.579833984375,844361
2012-01-18,1009.1907738926361,1014.0128458498024,992.0379582555213,1002.1298828125,574832
2012-01-19,1010.2241207610766,1021.1771300919842,981.6361214350727,1011.085205078125,1758437
2012-01-20,1012.635089467021,1084.9661672860939,1006.4352827968147,1075.5631103515625,2163086
2012-01-23,1075.5630283855255,1096.4357428873316,1068.4332680761818,1084.6561279296875,678084
2012-01-24,1088.4103737174858,1100.1211182448258,1071.7742109973615,1088.858154296875,565749
2012-01-25,1091.820504747139,1108.8011053508944,1080.7642318844453,1093.8182373046875,705819
