Date,Open,High,Low,Close,Volume
2018-07-25,256.8625466694416,264.7682722091684,255.1650033258106,259.4331359863281,45887
2018-07-26,260.93666208102906,261.90668684712955,255.26201127877997,258.9966125488281,47011
2018-07-27,256.0866085457402,264.81683383707224,256.0866085457402,260.45172119140625,188352
2018-07-30,255.8925920388605,261.7127422408314,253.7100357131214,256.08660888671875,139376
2018-07-31,256.57158665732635,258.1721218255528,243.47625047632857,245.56179809570312,249973
2018-08-01,247.1623387168251,254.1465147889112,245.56178880773143,251.0909423828125,306750
2018-08-02,253.07945382692031,254.92249494936485,247.598819856438,249.39337158203125,48605
2018-08-03,248.3263649840478,250.84843554897896,245.9013028260005,248.47186279296875,212229
2018-08-06,251.042441649611,251.042441649611,244.97980059971437,246.33782958984372,112454
2018-08-07,249.29639466967683,249.29639466967683,243.7187515982736,244.8342742919922,240041
2018-08-08,243.57325016962108,245.9013039312485,240.71166496913943,242.1667022705078,243227
2018-08-09,242.16670581437424,250.26641949775103,240.5661706800088,241.77870178222656,68637
2018-08-10,242.02120456408016,242.65171480771323,239.4021403807819,241.29368591308597,184333
2018-08-13,240.12964893869403,246.8228143259532,237.3165680589123,242.8942108154297,36905
2018-08-14,241.24517051185583,247.35632985683495,241.24517051185583,246.143798828125,47597
2018-08-16,243.47625067681332,246.8713378376454,241.1481968299478,244.2522735595703,25431
2018-08-17,242.65173029270628,245.99832814196915,242.50623247378437,243.0397491455078,26699
2018-08-20,243.1367135834987,244.5917508037504,240.663162150194,241.97268676757807,26235
2018-08-21,241.5361883605781,242.74871942664527,238.82011581230677,239.49913024902344,42168
2018-08-23,241.34217414444075,242.99121335061125,235.7160273221498,237.3650665283203,65252
2018-08-24,236.68609270976395,241.53621756037387,232.99999486301917,236.63758850097656,57304
2018-08-27,239.59613347296744,242.21519755874732,237.80158161343812,238.7716064453125,27693
2018-08-28,238.6746088040064,239.7901314212228,230.6719040764684,233.0484619140625,77535
2018-08-29,233.19397277006087,235.3765287270239,225.6277906270465,229.3138732910156,191082
2018-08-30,229.4108852010916,232.61197028045763,224.07574833594995,225.87030029296875,86852
2018-08-31,224.803262233149,232.80596736118991,224.0757435851453,229.94439697265625,96089
2018-09-03,231.73892538440967,232.7574544136324,227.6648240689229,228.7318572998047,22319
2018-09-04,228.73185891628003,232.80596026055892,228.0528444924676,230.2838897705078,74047
2018-09-05,230.67192555780355,230.67192555780355,224.0757532381316,224.85177612304688,33166
2018-09-06,226.50079307582885,227.81033248954836,223.73621644748948,225.19125366210935,99376
2018-09-07,228.9258480506922,231.59341619535067,221.26265821023463,223.34820556640625,101193
2018-09-10,225.1521705578492,225.29844551586635,217.25381383027607,218.9602508544922,54376
2018-09-11,218.42392771591068,221.3492481763916,214.5235004352694,215.3035888671875,25843
2018-09-12,213.5483882751201,215.9861552645621,208.91663099518024,212.62203979492188,49748
2018-09-14,217.8388684591871,233.73311339064185,215.49861792649745,228.71131896972656,137849
2018-09-17,232.07543213853413,237.58477993310007,228.5162980594181,233.4893341064453,208888
2018-09-18,234.02564737389253,242.5090741154061,224.46959713033525,226.5660858154297,112439
2018-09-19,226.56609791923276,232.51424118038253,221.3492699662453,223.9820556640625,62095
2018-09-21,230.1252110838285,232.56297815039449,209.64796772467423,221.64178466796875,92730
2018-09-24,221.3492474122056,221.3492474122056,209.79422568161868,211.79319763183597,33570
2018-09-25,211.5006739357773,224.0795614733221,169.47357680899748,207.0639495849609,901471
2018-09-26,208.67284725250036,219.20400326720127,201.0670115263859,214.0359344482422,103129
2018-09-27,218.91149237021412,235.97586259951817,215.0598232085327,228.02874755859372,491923
2018-09-28,229.29636590695304,229.6376592501998,201.0670260577184,204.6261749267578,267712
2018-10-01,205.25997524716863,216.27868473266383,196.8740510669638,209.94049072265625,157091
2018-10-03,205.2599708303672,208.819104515514,201.94461383266736,204.86993408203125,66166
2018-10-04,198.92180460824767,200.6769999776399,189.17073575490215,191.510986328125,206531
2018-10-05,187.6592894286705,193.89998150173196,187.6592894286705,191.2671813964844,104502
2018-10-08,191.6085273988023,194.72886685393385,165.96321006887192,170.8387451171875,402204
2018-10-09,170.6437119788426,170.8387303881711,161.38019618570542,166.3044891357422,467958
2018-10-10,168.69350020035975,177.03066749241052,160.89264469976507,174.1053466796875,504222
2018-10-11,165.76819088223365,165.76819088223365,158.9424418459064,165.18312072753906,343594
2018-10-12,166.25571908984085,177.37193130614472,161.47770144294444,172.39889526367188,1542214
2018-10-15,177.1768986399553,182.3449675406952,173.1789697763253,179.07835388183594,192981
2018-10-16,182.2474681411038,192.0960534845303,179.61468256659822,189.26824951171875,154572
2018-10-17,189.85331812416317,199.8969225757085,182.5400160787104,191.99855041503903,201463
2018-10-19,192.09605116696704,195.16763182034111,187.2692751921149,189.1707305908203,386766
2018-10-22,192.0960685370356,195.2164077912886,186.24542685570455,189.6095428466797,104580
2018-10-23,189.99958244104724,194.43630686340447,185.4653264996867,188.0006103515625,151395
2018-10-24,189.17074491786255,191.70602889411535,184.78276372131424,190.535888671875,63996
2018-10-25,187.5130420673605,194.04625470214543,179.8096893603581,187.31802368164065,80864
2018-10-26,188.82942888689237,189.316982294686,181.46738433236797,183.2225646972656,56049
2018-10-29,183.22257764898816,185.270308058052,180.3947736354717,183.4663543701172,98730
2018-10-30,183.2713196220257,188.9269420235528,180.2972409137361,186.19664001464844,177804
2018-10-31,187.12301897465815,195.0213912727866,187.07427553000107,190.04833984375,138258
2018-11-01,191.60850565517663,193.21742608696056,184.29520391261264,187.0742645263672,362671
2018-11-02,187.7080733233285,189.17073363493887,181.7111719973061,183.3688507080078,127259
2018-11-05,184.14894662497423,187.12301080894025,184.1001883034935,185.46533203125,43063
2018-11-06,186.8792175878944,186.8792175878944,182.34497679040788,183.3200836181641,22395
2018-11-07,183.41761412203783,187.02550668176443,183.2225808385792,186.05039978027344,17873
2018-11-09,186.34291763436548,186.34291763436548,183.0275455478046,184.9290008544922,42821
2018-11-12,184.9290141061633,187.17176290917607,180.24851297859752,180.97984313964844,51952
2018-11-13,179.51718416747212,181.32112298425943,175.71425837404013,178.24954223632812,75039
2018-11-14,177.0794159913469,180.34601512363105,173.5690252592428,175.7630157470703,103815
2018-11-15,176.49434683901092,178.20078389408422,171.5700540757236,173.7152862548828,70076
2018-11-16,172.7889399216539,175.51924222087993,170.93624276090262,174.1540985107422,54636
2018-11-19,175.17794190853976,177.9082440995167,173.08146810560118,174.8854217529297,152490
2018-11-20,174.39785291890388,175.32420138073763,168.79098895434075,169.6685791015625,67340
2018-11-21,168.3521918756878,173.1789826913583,168.3521918756878,169.57107543945312,2079909
2018-11-22,168.69349255327725,169.61984112619012,166.45074372273262,168.1571807861328,46990
2018-11-26,168.2059367754445,170.88748069505306,168.2059367754445,168.74224853515625,70316
2018-11-27,168.30343486432366,172.20386195384265,167.7183648493164,171.03372192382812,93706
2018-11-28,169.71733591099522,184.2951791137825,169.52231753322536,178.63955688476562,391020
2018-11-29,178.4445493237745,196.48402562153316,177.66446088645992,193.41244506835935,653792
2018-11-30,192.096065120889,215.10859460979412,190.14585126179367,211.15940856933597,1935021
2018-12-03,219.25275864140377,219.25275864140377,202.82220395589724,204.86993408203125,311211
2018-12-04,203.79733749389413,211.3544157980936,198.04421286550303,207.1614532470703,128600
2018-12-05,208.8191413174232,209.64798815239672,200.87202585764524,202.6759796142578,90465
2018-12-06,205.35750927858996,205.35750927858996,194.04626382751655,195.41140747070312,124124
2018-12-07,195.99646453450325,198.8730265854637,193.7537159446371,195.85020446777344,47103
2018-12-10,195.0213831009648,195.0213831009648,189.21949992950127,193.16868591308597,50041
2018-12-11,189.3657504518666,196.58155018955924,187.22051832188495,190.29209899902344,46386
2018-12-12,189.365771660519,199.6043949029559,189.365771660519,195.1189117431641,103903
2018-12-13,196.58153701390128,213.54838939805776,196.58153701390128,210.2330322265625,220739
2018-12-14,212.4757652149626,216.47370903612835,208.33156132575743,211.59817504882807,149281
2018-12-17,213.1583678642237,213.1583678642237,198.48300648593923,201.50582885742188,162592
2018-12-18,199.70187948910703,205.74753879057585,199.60436285563603,201.35955810546875,84395
2018-12-19,202.7734777275399,206.67390534385785,201.35957569241475,204.96746826171875,179327
2018-12-20,204.57739939941567,208.3803097779229,202.8222042712784,203.8460693359375,133089
2018-12-21,204.6749103179264,208.67285412898653,200.8719997690244,202.52967834472656,207999
2018-12-24,201.84712159138772,204.7236838749919,196.28901542190764,199.01931762695312,34328
2018-12-26,197.9467129069512,202.7734893838181,194.143801714014,200.23822021484372,83876
2018-12-27,204.6749103179264,204.6749103179264,200.140669672778,202.52967834472656,94472
2018-12-28,203.3097831991042,210.5255681140631,202.82222976217588,208.86788940429688,146884
2018-12-31,212.42703769166627,218.03390219708515,211.35441418252788,214.42599487304688,172310
2019-01-01,215.49863360358287,234.9520140684781,214.8160617218052,229.83270263671875,1267018
2019-01-02,232.6604951103949,236.36588915360375,224.2745704380867,225.83474731445312,475496
2019-01-03,225.83472492436576,230.90527695141935,222.66562804758877,227.2486267089844,183445
2019-01-04,227.15115406024887,231.197856706012,224.9084051682411,226.12728881835935,229635
2019-01-07,228.1262402543084,229.10134708581128,221.34925075115328,223.4457244873047,394502
2019-01-08,227.102392466745,227.102392466745,218.0339101436692,220.3741607666016,272417
2019-01-09,221.3492699604324,222.90944697781316,213.06086117336775,220.4716796875,199561
2019-01-10,222.71436925325543,225.6884477298101,212.0857119398052,215.0110321044922,282439
2019-01-11,216.2787038976245,216.2787038976245,209.9892676446235,211.8419647216797,82316
2019-01-14,211.8419349858847,211.8419349858847,202.48090451939424,203.8948211669922,104149
2019-01-15,203.79732360776572,218.9114791863321,203.79732360776572,209.9892578125,482343
2019-01-16,210.0380161659423,218.1314062521104,208.18531904406237,214.86480712890625,263461
2019-01-17,215.4986343295178,215.4986343295178,209.16043920217905,209.8917694091797,372823
2019-01-18,210.6230705101878,210.8668472121672,205.74753647060007,206.1375732421875,61452
2019-01-21,206.1375794487162,206.72264950266205,200.8720084790018,202.23715209960935,65409
2019-01-22,200.23819846816028,210.6230805141532,200.23819846816028,209.01416015625,354394
2019-01-23,210.6230852062546,213.40214575430605,203.4073002757685,207.84402465820312,583489
2019-01-24,208.6241149902344,211.5981939641379,205.99132937753052,208.6241149902344,107340
2019-01-25,208.91663833155775,210.6230752840909,197.65415146904917,201.11578369140625,99342
2019-01-28,201.06702850491132,205.8450609737721,193.36369037939352,198.82427978515625,57697
2019-01-29,203.7973212230581,207.6489901077041,193.16866305343515,195.6064300537109,105517
2019-01-30,195.0701331534989,198.53176553259243,191.46224069485996,195.94772338867188,1485682
2019-01-31,196.53279391602305,198.8730444678246,191.4622411344863,194.92385864257807,217205
2019-02-01,197.9466865944888,201.79835559923208,195.36265944520457,195.89895629882807,934274
2019-02-04,197.459122757915,198.3854712222241,193.16865888166816,194.72882080078125,129618
2019-02-05,195.11889886912672,195.7039540884356,193.99751699395432,194.19253540039065,68150
2019-02-06,194.8263465981949,195.7039367890584,193.31492804375276,194.0950164794922,52984
2019-02-07,194.04626926066595,196.38651982278236,193.11992069978447,193.5587158203125,97057
2019-02-08,195.0213706656678,197.3616211620759,193.07115695901112,195.7527008056641,184837
2019-02-11,195.1676376177411,196.48403786769035,191.6085034292861,195.3626708984375,168815
2019-02-12,193.2661817342584,197.94669776054408,193.2661817342584,196.0452423095703,195059
2019-02-14,195.02136811206617,195.02136811206617,188.53691357391983,192.14480590820312,197387
2019-02-15,190.24334296394164,191.70600316649697,188.53690606096043,189.36573791503903,97149
2019-02-18,189.80454721160223,201.7496064268552,189.7558037710266,200.14068603515625,474891
2019-02-19,202.5296746696884,216.278686181216,202.0908795956925,206.52761840820312,1100115
2019-02-20,209.25792230480295,213.3533678317324,203.79731834959787,206.96641540527344,457310
2019-02-21,205.30876724793129,206.67391099941904,201.4570978472078,202.7734832763672,208634
2019-02-22,204.77243649451088,208.6728638563111,202.9197394492356,205.7475433349609,469869
2019-02-25,213.4996584578008,213.4996584578008,202.8222405945966,204.8212127685547,584566
2019-02-26,197.2153590304895,203.16351672538696,193.16867158292703,199.84814453125,436168
2019-02-27,200.57947695587032,202.91974233358528,199.06805835589915,199.94566345214844,415085
2019-02-28,200.67700385218856,201.84712916139205,195.41141764234715,200.7745056152344,328467
2019-03-01,201.06702386997495,202.77346080974263,198.044201646899,199.31182861328125,76730
2019-03-05,199.1168056569467,200.33568915739195,198.0929405407829,199.79937744140625,124750
2019-03-06,201.6521046667538,202.5296949024168,198.04421220610007,200.14068603515625,815269
2019-03-07,200.628219953025,202.7246935781114,198.92178308829696,199.60435485839844,924983
2019-03-08,200.6282412541991,200.6282412541991,195.99648355817263,196.72781372070312,163654
2019-03-11,199.50688034012057,199.50688034012057,195.6064526883407,198.04421997070312,177505
2019-03-12,199.84817906389264,205.74757946022507,198.48303519914973,200.7257843017578,2771263
2019-03-13,202.23716084526603,207.60024868221228,199.89691028617867,202.6272125244141,517687
2019-03-14,204.43115372216025,206.91767926970343,201.26205632678864,206.235107421875,3144220
2019-03-15,209.1604087939881,215.4986029998665,206.52762340733608,210.2330322265625,844890
2019-03-18,213.69466719141155,248.65225485495264,212.7195603096274,243.53294372558597,5968646
2019-03-19,243.2891537451833,250.99249173984384,234.51319228744129,239.09619140625,3525209
