Date,Open,High,Low,Close,Volume
2009-10-01,1513.8016851814693,1513.8016851814693,1454.3088160623556,1461.67919921875,704599
2009-10-05,1453.7790646267526,1453.7790646267526,1401.3476669755794,1409.6890869140625,766877
2009-10-06,1429.0642202430095,1437.8468757173093,1392.168016299412,1411.6312255859375,895966
2009-10-07,1420.9436905427024,1425.0922591605229,1353.2418133952965,1359.8619384765625,1441965
2009-10-08,1368.1588629470566,1376.9856943209086,1328.4381217647226,1333.5135498046875,2200461
2009-10-09,1340.001471883816,1345.9595840507864,1298.7360283570224,1306.6361083984375,1152078
2009-10-12,1314.3153374159012,1350.4171032910438,1307.25387153321,1337.8388671875,1137216
2009-10-13,1337.8388671875,1337.8388671875,1337.8388671875,1337.8388671875,0
2009-10-14,1348.0335652131032,1367.2760995787226,1334.616825411897,1341.3251953125,1068818
2009-10-15,1351.476284531626,1366.3936528079012,1334.7935497788553,1347.018798828125,601444
2009-10-16,1349.6228479785345,1371.6016850383396,1332.4105225792007,1337.397705078125,662633
2009-10-20,1348.2986452658392,1383.87082283645,1337.2651047972154,1367.0556640625,832580
2009-10-21,1368.159263535008,1376.015167307774,1319.8765248829347,1330.38037109375,485369
2009-10-22,1324.9077766182832,1336.7357556676277,1290.6596177738115,1316.169189453125,1079433
2009-10-23,1324.0247757396112,1355.7131235888617,1319.611359820479,1340.6192626953125,821446
2009-10-26,1343.444010949366,1368.159143870905,1320.8031622767135,1339.51611328125,880439
2009-10-27,1324.024762185531,1349.181232667056,1293.439768629163,1305.5325927734375,572325
2009-10-28,1301.9574975569121,1306.2826660478277,1240.6992723931687,1249.349609375,804616
2009-10-29,1235.7565858797802,1248.0259049608999,1207.5107210596711,1217.3526611328125,1393710
2009-10-30,1256.8525629226956,1276.2715922858545,1215.1016066921406,1238.6693115234375,1057456
2009-11-03,1238.4046986381782,1268.2835074866548,1232.2259153947946,1260.2952880859375,1116648
2009-11-04,1266.4738927730564,1297.5442981737788,1249.9676523575242,1290.7476806640625,581771
2009-11-05,1287.8351058191972,1318.5966013617006,1249.9679656677715,1311.4027099609375,786363
2009-11-06,1326.6728976940844,1340.795829406064,1289.6884487234543,1298.647705078125,754054
2009-11-09,1300.1924935948555,1318.5523492314708,1277.3309747034177,1310.1226806640625,661927
2009-11-10,1319.6994048366287,1324.9072563749237,1269.739565819672,1275.9625244140625,895514
2009-11-11,1266.9593537607693,1290.4828834111363,1251.6448212564922,1281.1705322265625,1103314
2009-11-12,1288.7173919103864,1306.2386307916152,1249.879333524046,1256.1463623046875,1257254
2009-11-13,1256.058297317492,1310.299141336598,1226.9297493122372,1304.914794921875,1197470
2009-11-16,1257.8235176664143,1384.047211018202,1257.8235176664143,1375.529296875,1571350
2009-11-17,1371.6897540232378,1383.6059777551,1356.7723857275414,1373.7640380859375,1081025
2009-11-18,1368.1589111602132,1390.932180007031,1342.7817700661126,1376.32373046875,747709
2009-11-19,1368.1588903446407,1389.872874409261,1348.8281076989217,1368.6444091796875,906248
2009-11-20,1351.6089189894021,1367.7178905953167,1341.766977800833,1361.803955078125,711990
2009-11-23,1374.9557794487605,1383.2530242970713,1362.907238198996,1377.2066650390625,574180
2009-11-24,1375.6616974706,1429.064028363748,1375.6616974706,1411.984130859375,1145376
2009-11-25,1412.513906905645,1446.717883717139,1412.293236087506,1431.6680908203125,745040
2009-11-26,1429.9467795395815,1443.7166158667465,1377.2947052739357,1394.10986328125,577689
2009-11-27,1338.1478459091254,1398.0378846131553,1287.6584056408196,1383.3411865234375,613056
2009-11-30,1493.7647642968407,1493.7647642968407,1366.393540396546,1374.6466064453125,338523
2009-12-01,1381.3992267700694,1418.471921673803,1381.3992267700694,1400.9947509765625,956327
2009-12-02,1409.6451224926184,1445.5262174484662,1409.6451224926184,1423.723876953125,844833
2009-12-03,1432.59511186782,1458.1046828526914,1423.2386896803077,1450.248779296875,745292
2009-12-04,1439.6564476851688,1443.1871808493263,1397.2876497152804,1405.1876220703125,685680
2009-12-07,1403.46627918854,1424.297581027871,1385.8126152993761,1392.4327392578125,326349
2009-12-08,1391.9914426641924,1405.0992669757948,1379.722124314669,1384.4444580078125,382303
2009-12-09,1388.4604942169465,1443.7164338482366,1368.158783239839,1422.0906982421875,1657099
2009-12-10,1425.5333765327407,1437.228929002746,1396.8461723610292,1403.422119140625,541050
2009-12-11,1405.2317792180384,1425.533494621314,1398.2585597687676,1405.0111083984375,529544
2009-12-14,1407.87979155097,1434.3602891976966,1400.3769838843975,1420.634521484375,497722
2009-12-15,1429.0641427178525,1429.0641427178525,1378.971869648527,1393.6243896484375,639343
2009-12-16,1404.3047796282744,1404.3047796282744,1374.6025764505155,1385.7684326171875,444169
2009-12-17,1389.3435380437368,1389.3435380437368,1368.159138480173,1372.0870361328125,311706
2009-12-18,1359.3321978566762,1376.9858627639057,1354.1243451591595,1367.099853515625,635325
2009-12-21,1370.8069282174404,1378.7510765458094,1337.0442978218723,1342.78173828125,480999
2009-12-22,1348.7399221938776,1359.3321205357142,1344.3265062181124,1351.608642578125,230855
2009-12-23,1354.0359832282666,1380.516478337033,1354.0359832282666,1375.529296875,343060
2009-12-24,1381.311040205412,1389.343436234776,1369.1299682492017,1382.23779296875,477680
2009-12-29,1390.1379145375738,1391.991527869443,1376.0149821051634,1383.297119140625,366468
2009-12-30,1383.297172793088,1388.4608486140814,1372.7049730579522,1386.1658935546875,501393
2009-12-31,1390.358522498098,1390.358522498098,1360.6562100191552,1377.0740966796875,664244
2010-01-04,1381.3992435409227,1400.5534263739598,1364.7606863427254,1369.4388427734375,534231
2010-01-05,1380.0752592056447,1383.6501694622932,1332.851705404876,1338.015380859375,1407407
2010-01-06,1339.9130013211304,1344.1499234764538,1288.7173793997697,1290.173828125,1571353
2010-01-07,1295.7789893253787,1310.7846043243783,1279.8906910911437,1282.8035888671875,901165
2010-01-08,1287.83479534069,1292.0717178219743,1254.3810803409015,1265.0174560546875,1294429
2010-01-11,1272.829042320953,1290.7033752661673,1269.2983098873303,1284.083251953125,478942
2010-01-12,1284.0834276039182,1290.4828810152455,1266.6504338282334,1271.946533203125,767986
2010-01-13,1268.4158036519848,1279.4493440456174,1245.2895460866985,1261.1336669921875,612474
2010-01-14,1270.18107785452,1273.9324813158694,1245.4659491679831,1248.8642578125,480493
2010-01-15,1244.5830825196895,1273.6233759950278,1242.9501404506595,1247.6282958984375,723389
2010-01-18,1243.7007468036982,1277.2427115861967,1241.9353802361982,1261.663330078125,916180
2010-01-19,1266.6506889279058,1279.8909400316818,1247.3199007665048,1252.7926025390625,1009858
2010-01-20,1261.1777631642872,1293.1308509900095,1254.2927913015724,1287.260986328125,1376326
2010-01-21,1275.4769556626172,1306.370861163096,1271.0635405911203,1282.3177490234375,1220211
2010-01-22,1271.0640454852532,1286.0696626888987,1240.1701277130421,1274.991943359375,650256
2010-01-25,1246.3485359918361,1301.9575712379308,1246.3485359918361,1276.5362548828125,851324
2010-01-27,1263.1195283797872,1277.2424581170874,1191.8870446170404,1209.099365234375,1180230
2010-01-28,1215.4548856198644,1234.8739179246115,1202.2588135852718,1216.6024169921875,835498
2010-01-29,1213.1598954391097,1234.8738821093034,1175.7341036237256,1226.4442138671875,468949
2010-02-01,1226.047177718919,1253.1455135651292,1213.9102816111904,1234.829833984375,584347
2010-02-02,1251.8651895393598,1251.8651895393598,1200.4489037712176,1212.4093017578125,573306
2010-02-03,1204.8625460361739,1222.4279629458508,1200.6256236536444,1215.6754150390625,594119
2010-02-04,1209.2761096022653,1222.5163589774727,1196.035860227058,1204.9951171875,453970
2010-02-05,1191.1810275123967,1216.3816770111853,1165.3625428479006,1199.478271484375,471270
2010-02-08,1213.7777410677518,1225.8705664968843,1189.1508563246216,1202.2587890625,555655
2010-02-09,1196.0354752435721,1212.806452387209,1185.0019376490743,1194.0494384765625,491001
2010-02-10,1196.0358506380664,1208.0403217587925,1172.4240727749166,1177.4112548828125,433681
2010-02-11,1174.0568617317813,1203.5385011311541,1174.0568617317813,1197.227294921875,289022
2010-02-15,1203.9797757999627,1208.2166978761466,1174.0567964791003,1179.2646484375,288768
2010-02-16,1182.530726254831,1209.6732366360013,1177.4994747473584,1198.110107421875,322869
2010-02-17,1209.2319274312495,1224.19347381418,1205.1275363411296,1218.3236083984375,371999
2010-02-18,1226.9295481077688,1226.9295481077688,1190.7395398542303,1200.14013671875,323684
2010-02-19,1195.1529561494233,1218.9854006221224,1178.3819767056723,1210.1585693359375,399798
2010-02-22,1218.1027371928537,1238.4044494794014,1216.602218949698,1223.6195068359375,385247
2010-02-23,1209.1437928917233,1226.0472009777689,1163.1118335945428,1179.0443115234375,484780
2010-02-24,1169.5552743645108,1225.9145767906077,1163.0675742037683,1205.2156982421875,827260
2010-02-25,1212.983190374375,1242.7296783743923,1198.683765869511,1235.668212890625,794244
2010-02-26,1234.6974634315295,1315.1981386147554,1213.6895574465025,1288.6734619140625,1711733
2010-03-02,1299.3099581493088,1324.9077766182832,1290.9686431617804,1316.169189453125,1321957
2010-03-03,1320.4944316426092,1324.8196020661935,1289.2915934608359,1303.2821044921875,809671
2010-03-04,1303.7231450552833,1314.3153439318326,1281.7443108365596,1286.201904296875,413804
2010-03-05,1294.8965483354186,1301.428427048007,1277.860715608599,1286.1138916015625,353414
2010-03-08,1300.810276096565,1317.228270918652,1291.365608322071,1304.73828125,515595
2010-03-09,1306.3711732035679,1332.1014107662106,1298.42702417733,1323.58349609375,875543
2010-03-10,1331.0864486484334,1341.5021549405467,1297.544482435807,1306.2388916015625,976355
2010-03-11,1297.5887105899685,1310.7406063948463,1284.3042829823708,1292.4249267578125,554034
2010-03-12,1297.5443357697632,1312.9912921479747,1288.7175035536422,1291.8951416015625,334671
2010-03-15,1292.2484176906653,1292.9546074667717,1258.8388746165137,1276.4483642578125,445078
2010-03-16,1288.5410084158332,1291.1890580773952,1267.9302690171423,1287.6583251953125,256298
2010-03-17,1293.1306883828915,1300.8541651906392,1261.045180565728,1265.326171875,648678
2010-03-18,1274.594398726629,1276.3597649298515,1243.7004901702355,1254.9105224609375,631915
2010-03-19,1260.471487406167,1266.0324341268379,1254.2927056051562,1261.6190185546875,286967
2010-03-22,1253.4101648248459,1256.7644041403405,1227.8123515995496,1233.505615234375,470482
2010-03-23,1240.1258354731237,1246.5252892755036,1225.164396924571,1229.930908203125,313873
2010-03-25,1226.929687804168,1233.8587295990778,1200.449190945085,1209.408447265625,656336
2010-03-26,1211.041417041605,1247.2314302330815,1207.5548613095111,1232.97607421875,576501
2010-03-29,1244.40681178744,1269.121941254921,1233.2849173275426,1259.986083984375,628028
2010-03-30,1235.7567279589443,1276.360163306167,1235.7567279589443,1242.50927734375,354798
2010-03-31,1228.297716127623,1256.499398192779,1190.7395069631605,1251.6004638671875,320921
2010-04-01,1257.8236453560228,1261.3543783956186,1223.619669034938,1229.710205078125,477130
2010-04-05,1235.3151488443657,1243.7006393152635,1223.6637736056211,1233.4173583984375,409185
2010-04-06,1244.5834628314017,1244.5834628314017,1212.1448513001578,1215.14599609375,343707
2010-04-07,1226.6645594338652,1241.9350188996234,1207.510380849101,1238.3160400390625,634823
2010-04-08,1101.323791118146,1246.3486847124238,1101.323791118146,1221.7218017578125,410233
2010-04-09,1232.2255326625914,1234.873581801551,1209.4964442198536,1216.0283203125,441989
2010-04-12,1233.9910921739186,1243.52411366816,1203.5385223026738,1210.6441650390625,401803
2010-04-13,1213.6894109805435,1215.2782838546839,1194.0938868630235,1203.362060546875,309664
2010-04-15,1210.1585521164156,1217.1317702831598,1191.6222066791838,1195.9031982421875,296630
2010-04-16,1192.2843563349038,1201.9496944691682,1187.2089278330154,1192.637451171875,220122
2010-04-19,1193.9171822182002,1193.9171822182002,1168.8489597315945,1175.998779296875,239032
2010-04-20,1182.7956597903444,1205.7896035897718,1175.7341931647304,1193.69677734375,379984
2010-04-21,1191.622318011143,1218.1028139669463,1191.622318011143,1215.8519287109375,314739
2010-04-22,1213.6892806714554,1235.5798649789638,1204.4211079826914,1217.5289306640625,483673
2010-04-23,1218.1026864794762,1225.7819864031728,1196.079786080931,1201.640625,268925
2010-04-26,1209.2760645342573,1222.8694082694171,1171.3648616692474,1177.234619140625,1940724
2010-04-27,1173.0861436074938,1178.5146676277982,1129.8346605098511,1132.74755859375,2351290
2010-04-28,1125.420904038136,1136.719290331376,1107.7672427983223,1121.31640625,1214131
2010-04-29,1123.7440554602542,1142.8099926437126,1122.773125407978,1138.1318359375,815734
2010-04-30,1147.488339074845,1147.488339074845,1125.5095024149866,1129.56982421875,441044
2010-05-03,1125.4212376155474,1142.412891595233,1115.137955345488,1131.114501953125,599874
2010-05-04,1136.895870601511,1145.2371830740967,1109.9740351563664,1116.903076171875,457051
2010-05-05,1101.3238516526028,1138.661396353738,1089.0546406356145,1132.08544921875,550720
2010-05-06,1133.3653783578168,1137.778794940207,1116.8150661738532,1128.5106201171875,394583
2010-05-07,1113.0636054091942,1136.8960537407154,1103.354089422278,1128.951904296875,488321
2010-05-10,1139.7206418471485,1147.4000512606199,1126.9217339074564,1143.4720458984375,563998
2010-05-11,1147.4881825904686,1147.4881825904686,1116.5942699822635,1119.33056640625,395084
2010-05-12,1121.007809219707,1135.836932000495,1113.9463427049373,1116.8150634765625,589711
2010-05-13,1125.421251638783,1134.7776734358545,1121.3167525829201,1126.12744140625,662614
2010-05-14,1120.1248694492172,1130.7170667962548,1100.6175942183038,1111.7393798828125,443386
2010-05-17,1103.3538806068766,1107.5908026081681,1091.9231775035505,1095.85107421875,322917
2010-05-18,1095.674819743856,1105.5166523065657,1090.9965551696528,1096.6898193359375,462417
2010-05-19,1089.8490888259112,1106.8849205756926,1077.756370034227,1082.8759765625,496232
2010-05-20,1093.4681028641678,1093.9094445092132,1057.9841699528654,1066.59033203125,485640
2010-05-21,1038.0354374967105,1098.9405779620788,1032.739338325809,1093.247314453125,744951
2010-05-24,1107.6792537917497,1111.2982336381451,1063.6333371993367,1073.033935546875,263273
2010-05-25,1060.2791080749569,1068.9294472798813,1039.4478043103863,1058.1165771484375,457431
2010-05-26,1054.8065169709969,1080.404332027197,1045.2294249567517,1059.8377685546875,584220
2010-05-27,1063.6331970314284,1102.2505848904532,1051.2756329165404,1092.8941650390625,982229
2010-05-28,1097.175058619059,1098.7639312485967,1073.5191091870465,1081.4632568359375,330714
2010-05-31,1090.9963229383332,1094.5270553750267,1080.9778911990957,1091.74658203125,233634
2010-06-01,1090.1136856261187,1144.8400406939886,1086.6271302981706,1109.53271484375,1452405
2010-06-02,1113.0635097958025,1135.1305896886613,1113.0635097958025,1128.289794921875,785644
2010-06-03,1136.895919248345,1156.3149489249472,1136.0132360812268,1144.66357421875,686347
2010-06-04,1151.018877234009,1178.3820560639588,1138.6613126011287,1174.0128173828125,883335
2010-06-07,1131.6880272422402,1164.9652461228043,1130.5406038149556,1161.12548828125,464373
