Date,Open,High,Low,Close,Volume
2017-12-15,440.4898663364788,450.9100567229332,438.8700084709221,449.2996520996094,3718400
2017-12-18,448.0682125848121,460.00407350100653,441.99607963863144,453.751953125,2641755
2017-12-19,455.55181282486745,458.79155775450687,453.03201763714793,454.6045227050781,2244795
2017-12-20,453.7519492195803,453.7519492195803,445.3021089692686,446.36309814453125,1459875
2017-12-21,448.0682047586399,449.90594981392167,443.52122396950904,445.5578918457031,1249705
2017-12-22,447.1209571846642,447.6893370645806,441.4372162035032,441.9487609863281,1248010
2017-12-26,442.37496692968733,448.44709956067084,441.24768946834575,447.177734375,2054680
2017-12-27,447.68932714678766,459.25573169269586,447.499857554679,454.756103515625,3467600
2017-12-28,456.5749300179118,463.86904703701157,454.9361076041014,460.3830261230469,3823400
2017-12-29,460.3735456898934,463.4048858318816,455.29608419741555,457.38958740234375,1659835
2018-01-01,456.5938157395256,461.5197356886968,453.57195809027235,455.4854736328125,1210405
2018-01-02,459.81461120340106,462.0881016736911,453.8656305001255,456.4422607421875,1257685
2018-01-03,452.1415595437289,452.1415595437289,434.25674648702835,443.1423034667969,4430010
2018-01-04,443.9001405778958,458.48840213681274,443.9001405778958,456.7453918457031,2793085
2018-01-05,460.1935278746391,469.66642905698245,453.7330312391211,468.60546875,3199500
2018-01-08,467.9613011090255,475.91853202624554,467.9613011090255,469.21173095703125,2929355
2018-01-09,468.81384769384306,469.0506702102482,464.17213215410175,465.64990234375,1219120
2018-01-10,466.0572591038396,468.3402317729743,458.4884202599328,459.5872802734375,1721640
2018-01-11,459.814637710457,464.36164782215957,458.10952698669445,459.5020446777344,925725
2018-01-12,460.95137561291756,464.9015592023316,457.28536749432465,463.7269287109375,1778900
2018-01-15,463.60376176957226,466.30354429334477,459.4451733295291,460.71453857421875,784105
2018-01-16,461.5198002361365,470.6137630926295,460.71459777869626,467.7150573730469,1860665
2018-01-17,467.39294951166505,474.7818299525034,466.60671141505964,472.1009826660156,1908940
2018-01-18,473.6450982246989,480.0866599969538,464.2006138097383,466.3509521484375,2920990
2018-01-19,467.3929453421611,474.5923561270867,464.55107494619057,471.8168029785156,1204480
2018-01-22,462.2775756827507,477.24474792199385,462.2775756827507,472.9914245605469,3462075
2018-01-23,475.53962856677384,483.108467188899,473.83451795622983,477.5099792480469,3650455
2018-01-24,478.0026240049223,495.43275729427825,478.0026240049223,484.8988952636719,5631385
2018-01-25,483.8758068679095,492.04144350104326,464.77846249659524,475.1133728027344,13260150
2018-01-29,463.97321684731975,464.5510499203851,443.71066813929195,446.5715026855469,5772835
2018-01-30,446.36312395553114,446.36312395553114,432.9494921514134,436.91864013671875,4290010
2018-01-31,434.4272465202119,436.9186241136894,417.48021272062516,421.61041259765625,5719535
2018-02-01,421.5441379188919,421.5441379188919,407.9221002523871,408.8409729003906,4841605
2018-02-02,407.3347815967884,418.901186719237,399.765942231487,402.3236083984375,4798230
2018-02-05,399.79434909000344,405.2507207789916,395.7115307940359,400.9879150390625,3018190
2018-02-06,388.3889647730731,402.4088475476225,379.9675413922826,397.0472106933594,3816170
2018-02-07,402.62671528939,406.76636845485405,397.15137959645364,400.02166748046875,1990805
2018-02-08,402.5982856859338,416.04981644186347,402.5982856859338,413.1037292480469,4448115
2018-02-09,407.33472543639664,418.32329590438746,404.2276151987301,415.63299560546875,2395615
2018-02-12,415.8035264107382,422.4440393840566,412.829021566022,417.61285400390625,2413130
2018-02-14,418.70226393798083,421.73360410927756,412.1849028059945,413.64373779296875,1549165
2018-02-15,417.5654731364377,420.407343495104,412.5069473670917,416.0119323730469,1725925
2018-02-16,418.13386910281355,424.3859899146058,418.13386910281355,419.37481689453125,2294485
2018-02-19,421.1651845581571,423.23975219143534,398.81861455145145,407.7136535644531,2811550
2018-02-20,408.28201519397766,416.1445111155524,406.23586519863574,409.92083740234375,3345125
2018-02-21,413.0563715753807,417.18654241784066,405.5822390221876,410.34710693359375,2490025
2018-02-22,410.55554611216655,411.6165064570107,395.31365103492936,402.3046569824219,8326545
2018-02-23,405.8948993941909,413.96580117461093,404.5023816984105,410.5650329589844,3717530
2018-02-26,401.6509850814702,418.171726025843,395.9672447265437,415.63299560546875,5923745
2018-02-27,416.84557277001534,424.67965203613704,416.48559788147014,423.628173828125,3380760
2018-02-28,421.17463043788985,429.4918651293715,420.25578680890294,423.8649597167969,4963885
2018-03-01,416.8171697108477,424.33865620359137,415.5856751067521,422.7756042480469,2153885
2018-03-05,422.4534751473656,424.36701960694313,412.2227538671847,413.1700439453125,2991720
2018-03-06,417.0823981279364,421.31678635520285,410.52713741453664,412.345947265625,2075000
2018-03-07,412.35536861810436,417.62229925693566,406.008542298865,407.25897216796875,2462470
2018-03-08,411.6732950344588,413.3973698545113,403.18558432581295,406.08428955078125,2383815
2018-03-09,409.9871072648896,413.5489269750919,396.91451661075934,403.526611328125,2354070
2018-03-12,409.22930556883307,409.93029096175206,402.0298953372113,407.0315856933594,2652140
2018-03-13,405.81911703820003,415.6993469137943,405.6770292896014,413.3027038574219,2596345
2018-03-14,413.9657807786057,416.0498305978418,410.51763087932426,413.293212890625,1333845
2018-03-15,413.48268516507693,420.2937039337313,412.4501423285983,413.5395202636719,1678835
2018-03-16,413.0184658311818,418.51273661120825,401.328909969168,405.84747314453125,2971805
2018-03-19,408.28200640497,411.1238765191577,400.16372384061424,401.62255859375,1460745
2018-03-20,400.6942308024889,409.77873940724476,398.2312996656664,408.6893615722656,1936860
2018-03-21,410.8965935092562,412.9900966910429,403.62138303070475,405.76226806640625,1845300
2018-03-22,405.2507030113551,407.47684058196097,397.312436065046,399.4343566894531,2052010
2018-03-23,396.15674584543837,398.2218314006651,390.3214351473384,392.6138610839844,2371980
2018-03-26,392.5570386660962,399.70909675855705,388.44580281832344,398.61968994140625,2501400
2018-03-27,397.10400540449024,401.46151656085084,395.96724576691884,398.32598876953125,1622835
2018-03-28,398.43020135363736,400.43845163692873,392.4812209879071,394.1768493652344,3328235
2018-04-02,394.0726755181143,405.0612462903231,394.0726755181143,403.9434509277344,1229875
2018-04-03,399.9458804560717,407.30631391736483,399.9458804560717,402.579345703125,1395115
2018-04-04,402.40886564590096,402.6456881960478,394.06324129144673,396.2325439453125,1768595
2018-04-05,400.70372890225406,404.6065596505191,397.2934786191581,399.96484375,1875550
2018-04-06,400.13536426861725,404.2276647641115,398.8186459576191,402.5604248046875,1324225
2018-04-09,401.6510253618518,404.5686663166896,399.5669754591096,401.8878479003906,1116435
2018-04-10,402.21941303049437,404.49290366272334,394.5937097963698,400.1543273925781,2579905
2018-04-11,403.5455824256411,404.1234155100716,395.9672616289154,397.9944763183594,1530100
2018-04-12,393.6937808106014,393.6937808106014,389.2036059704877,390.3782653808594,3396280
2018-04-13,392.613861170009,397.10403606702795,391.7613058304993,395.9577941894531,2206760
2018-04-16,394.30000600754704,399.7564060134922,393.1253755819888,398.32598876953125,1447925
2018-04-17,398.80917255045534,401.1110807887736,395.5883916655776,398.9133605957031,1468190
2018-04-18,400.6469113988242,401.13003864193524,396.16621843619197,398.1744689941406,1139040
2018-04-19,399.94594111046746,405.4402128044972,399.18809159159923,404.7392272949219,1612750
2018-04-20,403.5456223333614,406.56748036261547,399.0080942130736,402.0110168457031,1336685
2018-04-23,402.2951683219584,405.8190887868982,396.91456728357747,404.5970764160156,2725725
2018-04-24,403.9055561080898,413.0184822140704,402.9866835578132,407.3631591796875,4431075
2018-04-25,407.6094678491042,408.4620231627959,400.3248046204606,401.2720947265625,1444495
2018-04-26,403.16671068268687,406.8043015435394,391.06034320973936,393.4759216308594,6777745
2018-04-27,397.48292872504015,400.17322911954176,394.45158886444716,397.435546875,1596720
2018-04-30,399.9079842543675,402.95825947299915,397.49237720126837,399.7279968261719,1113320
2018-05-02,400.96889710176686,403.12871707569553,398.250179514957,401.3099365234375,991145
2018-05-03,402.0678410283777,402.806726202708,395.522062501515,401.85943603515625,900380
2018-05-04,403.545646638438,406.3875173894129,397.4640305113898,399.1123352050781,1822665
2018-05-07,399.75642976035334,399.89851749624063,389.3362384632825,392.0833740234375,1720485
2018-05-08,395.9673196654428,396.7346224458541,391.23086847327244,393.115966796875,1252220
2018-05-09,393.2864506303216,395.01997882462786,389.99935276767513,391.107666015625,1271755
2018-05-10,389.3362201505126,390.09404064560016,375.5057792976727,376.9456787109375,3301590
2018-05-11,379.57914036916475,382.30731147108145,371.3377052452748,377.1161804199219,3022440
2018-05-14,381.18955276710716,387.0627632944334,381.18955276710716,382.2789306640625,2908575
2018-05-15,382.27892236254036,384.5997947565682,374.78588283565193,380.5264587402344,2023605
2018-05-16,380.05283979438434,380.5264848943728,376.07420939087973,377.7698669433594,1372185
2018-05-17,378.1203165121555,378.1203165121555,369.4620711967795,374.5869140625,2330875
2018-05-18,375.65733769845093,377.4003479110853,372.73021493030427,375.5057678222656,2536480
2018-05-21,377.2109425653855,377.2109425653855,357.5072904514338,358.65350341796875,2528680
2018-05-22,360.4438958961254,385.73655403114896,358.0756705617225,380.73486328125,10095680
2018-05-23,374.7479654833246,377.7603410321487,366.5633652272749,370.26727294921875,3670390
2018-05-24,371.8492655805456,376.1120710492548,368.1074581055231,373.79119873046875,2292270
2018-05-25,374.17963025943004,378.12036097377427,372.2850498530532,372.82501220703125,2176245
2018-05-28,372.6165835220612,381.19902990471866,371.33773604724115,377.8835144042969,2541820
2018-05-29,378.916078281044,381.6726962196189,373.7249176013528,375.2595520019531,2453350
2018-05-30,374.17960127409106,374.17960127409106,369.82206089517496,371.6787414550781,1679240
2018-05-31,373.5733206252305,373.5733206252305,364.88668634926614,366.9044189453125,9300890
2018-06-01,367.54851118342543,371.9913034895736,366.0991586745517,367.8137512207031,2209305
2018-06-04,374.74795313072275,384.2018894179988,372.28499319546705,378.158203125,7002105
2018-06-05,375.126882654361,376.5572999678876,370.20096253065327,371.98187255859375,1826720
2018-06-06,371.90613139429826,374.729037636106,369.06426084708096,371.4230041503906,2078025
2018-06-07,372.2850253651797,374.54906267819933,371.5650756072319,372.2755432128906,763500
2018-06-08,373.80068884359684,392.67069193126974,373.80068884359684,390.83294677734375,5567795
2018-06-11,390.6719680249187,402.5983485760076,388.7015881534341,394.67901611328125,8061475
2018-06-12,397.293440820345,415.86033156495347,397.293440820345,415.03619384765625,10485570
2018-06-13,414.913104907537,436.5113097637804,413.96581471368415,427.47418212890625,12901270
2018-06-14,428.1846571375515,435.6871794128412,425.62696200656455,429.9560852050781,7944815
2018-06-15,436.3218631586004,452.00898624353505,435.0430156324259,445.1979675292969,22284555
2018-06-18,443.14230004006976,456.78330069418894,434.3135782226535,452.0184326171875,11550755
2018-06-19,455.30552677025145,460.307217333432,450.25645435675125,453.373046875,10532330
2018-06-20,453.37303509891103,456.57488017376966,445.78523235695314,448.5892028808594,5748405
2018-06-21,452.61520730654996,452.61520730654996,436.9849203426373,438.8605651855469,5575655
2018-06-22,440.48993497943417,444.75274080181583,430.8370457044765,442.621337890625,8336385
2018-06-25,436.70078215161084,440.8309535468319,432.15380075571574,433.8873291015625,5713835
2018-06-26,432.7221484803457,432.91161808249484,427.6825866258071,429.52978515625,3140740
2018-06-27,427.77726183739,437.04175810157756,425.50377131966917,434.5788269042969,7760350
2018-06-28,433.66942520280026,440.6699133860317,430.4865441303768,434.9482727050781,6142315
2018-06-29,431.9548282367558,432.72213094906914,421.1652084112506,423.44818115234375,4492115
2018-07-02,422.49140349254526,428.27933238604425,417.2339547660478,424.4523010253906,3871625
2018-07-03,427.79622378984874,432.7221150663305,423.4765831572262,430.7801818847656,3782865
2018-07-04,430.7896831457583,442.952885351782,430.7896831457583,439.0216369628906,5327675
2018-07-05,441.4276969309593,444.9800347454658,433.43256631039,435.4976806640625,4154695
2018-07-06,435.7534683223355,439.5236935207126,427.3889090308042,429.8897399902344,2781090
2018-07-09,432.3432125459563,442.3844937753336,432.3337593027112,441.4466857910156,3649485
2018-07-10,444.39275570618975,444.39275570618975,436.3218539416502,439.89312744140625,3329700
2018-07-11,435.9429584834883,442.00560993829646,431.01703791514285,436.0092468261719,4100335
2018-07-12,440.8119571970675,452.359425449789,440.80247504549885,446.59991455078125,6561835
2018-07-13,443.3317994189314,448.3334903585798,435.94294765888327,439.51422119140625,2334635
2018-07-16,424.84686434922634,424.84686434922634,395.57903637843395,400.16558837890625,18607580
2018-07-17,393.6775113685478,404.9527293989245,393.11375338306885,394.69036865234375,7110920
2018-07-18,397.4996544399371,400.6624498383459,389.9509889497204,394.7572937011719,6097745
2018-07-19,397.0792065562474,397.0792065562474,386.9888333816468,387.7914733886719,3813605
2018-07-20,387.1799496920156,396.16190688427383,386.0333044502806,392.12957763671875,3778915
2018-07-23,396.1618814442117,396.1618814442117,388.42209946052026,390.1802673339844,2935145
2018-07-24,390.4286876411506,399.4106436519624,390.4286876411506,397.0409240722656,6446885
2018-07-25,398.8373953862261,400.84401008883447,393.97376119452747,399.0667419433594,2693070
2018-07-26,396.6779255500303,418.7123998766698,396.52503756398613,407.5804748535156,9565245
2018-07-27,408.0104935667272,408.0104935667272,395.0917643150059,398.1112365722656,4481590
2018-07-30,397.5092419719098,399.9553914997537,393.35268903282093,395.05352783203125,4039975
2018-07-31,396.5441176786963,408.01045361157423,395.70324837795454,406.6344909667969,7321900
2018-08-01,407.05491256266015,416.99239755370627,407.05491256266015,415.7884521484375,4564515
2018-08-02,415.6546704283803,427.6847641721055,414.699142450384,425.7546081542969,5198205
2018-08-03,427.3120999392374,437.63178987027237,426.165454764501,435.92138671875,5065535
2018-08-06,436.67628613206637,444.32050995932354,425.821502294353,427.00634765625,4178875
2018-08-07,429.96850335391815,435.9978827489906,429.04164002013806,431.6693420410156,2499550
2018-08-08,432.4720032194333,435.7207927720568,427.5032456727841,429.1276550292969,1726995
2018-08-09,432.6439197360927,432.6439197360927,421.3973668939741,427.636962890625,1953505
