Date,Open,High,Low,Close,Volume
2018-05-04,1524.469815766265,1539.029894398341,1500.0399935161483,1507.5643310546875,15991
2018-05-07,1543.9158589475028,1543.9647663065027,1512.4992029608288,1540.30029296875,14617
2018-05-08,1550.170051580396,1562.531566567779,1504.8771810596495,1513.7208251953125,57458
2018-05-09,1515.1375279877218,1540.0559458940018,1485.333145786093,1497.645751953125,90180
2018-05-10,1500.479735272862,1514.6490326753085,1497.401553704047,1504.339599609375,16853
2018-05-11,1526.3264803162515,1526.3264803162515,1496.6199100695662,1502.23876953125,7789
2018-05-14,1519.5351077176986,1519.5351077176986,1493.6884007060698,1513.3299560546875,13372
2018-05-15,1524.372092567722,1538.101701211075,1506.0009367044213,1517.6783447265625,13957
2018-05-16,1516.6034136242747,1537.1244649684174,1474.3887271451074,1515.626220703125,11029
2018-05-17,1545.9192176542635,1545.9192176542635,1510.3005830150971,1524.0789794921875,18437
2018-05-18,1534.1928925212987,1543.8671263377587,1514.6490340178427,1519.779296875,27761
2018-05-21,1520.5121544681429,1520.5121544681429,1476.636169341216,1491.0009765625,14310
2018-05-22,1490.2193145303074,1534.241906585524,1472.7275360959468,1528.623046875,41101
2018-05-23,1529.3069062166908,1542.8899115412955,1490.3168851977512,1503.3135986328125,17324
2018-05-24,1502.922847925797,1515.4797542348958,1480.9360052220711,1502.7762451171875,24553
2018-05-25,1505.219220435283,1542.0594682720591,1493.1998180531957,1517.9227294921875,12735
2018-05-28,1530.284127086506,1541.0332493074202,1504.8771109279817,1523.932373046875,18439
2018-05-29,1534.144097670351,1567.4175669271658,1524.4210750663208,1542.4991455078125,74000
2018-05-30,1535.1702751539135,1561.5055800271866,1530.2843099242705,1536.440673828125,33901
2018-05-31,1544.0137221515868,1550.218873341125,1485.3332395458212,1505.9031982421875,43647
2018-06-01,1505.8053651286289,1524.7141433432523,1485.333221403389,1514.7467041015625,23925
2018-06-04,1542.0104997900703,1565.4631309655845,1508.9813298367203,1518.85107421875,44063
2018-06-05,1531.2613708604058,1531.2613708604058,1501.1637799279729,1516.701171875,278445
2018-06-06,1503.2646630031736,1543.96477085154,1503.2646630031736,1529.013671875,147154
2018-06-07,1530.3818983907313,1558.4761964972563,1504.8771855321447,1514.013916015625,34959
2018-06-08,1520.9033142892551,1533.1670157160336,1502.9229379879337,1518.75341796875,11204
2018-06-11,1511.7176474218377,1534.09539211035,1511.7176474218377,1519.2908935546875,20309
2018-06-12,1533.2156445157614,1548.8507307568398,1522.8574237382952,1540.30029296875,18634
2018-06-13,1547.0432545286214,1551.782617127962,1522.7600302526062,1529.649169921875,7745
2018-06-14,1539.0789344681327,1543.7695084591078,1519.6816777862134,1533.0203857421875,10167
2018-06-15,1534.1929433216412,1547.8736447270571,1485.3822028075322,1502.8250732421875,34364
2018-06-18,1504.8772328125578,1513.4276716353563,1493.053221269139,1496.9130859375,12741
2018-06-19,1504.6328327127433,1504.6328327127433,1451.1804264903128,1465.0565185546875,27254
2018-06-20,1456.017499804837,1508.7859192608512,1446.2455702759455,1500.5286865234375,59198
2018-06-21,1514.649166557436,1533.020442872764,1500.968464407885,1512.4993896484375,13426
2018-06-22,1513.671982756454,1534.1930361056377,1503.900052590176,1518.80224609375,15318
2018-06-25,1525.1048855259323,1529.4045580704733,1499.013883251629,1503.2646484375,16401
2018-06-26,1515.3330631540475,1516.652369068423,1499.9911815201008,1504.3885498046875,15614
2018-06-27,1509.6163517531045,1528.6716123443605,1469.6980476537974,1500.9193115234375,10955
2018-06-28,1506.8316668829618,1508.73714559545,1446.2456984350088,1464.22607421875,20945
2018-06-29,1482.5483720310351,1524.4210678911795,1473.5581249306936,1497.59716796875,18373
2018-07-02,1529.3069262393908,1529.3069262393908,1473.6069295648572,1485.0400390625,79414
2018-07-03,1476.78281791817,1496.912968452394,1466.9131931660074,1473.900146484375,16977
2018-07-04,1484.356038305704,1503.899896611243,1467.352857722636,1476.58740234375,16249
2018-07-05,1483.2323469470225,1487.580927297691,1461.880704103299,1466.1314697265625,32307
2018-07-06,1466.3269660734563,1488.5581062505023,1466.1314559067423,1478.9815673828125,13836
2018-07-09,1494.1280073927503,1514.6490591620427,1478.98151680113,1488.2159423828125,103645
2018-07-10,1479.47008720388,1498.5253492253305,1479.47008720388,1483.036865234375,23289
2018-07-11,1502.9227823913243,1502.9227823913243,1483.3789230624384,1489.9749755859375,13772
2018-07-12,1495.0563102253057,1503.8999541614826,1466.7666219599644,1475.512451171875,16313
2018-07-13,1490.170448375967,1508.688327679722,1469.7472096836634,1476.48974609375,37142
2018-07-16,1485.3332631807618,1486.4081515534458,1468.232386795457,1478.19970703125,19432
2018-07-17,1484.3560263591169,1485.772908360367,1468.7698472003897,1478.0042724609375,26849
2018-07-18,1489.2419028602014,1493.1017669018077,1471.4081333541656,1479.6165771484375,22649
2018-07-19,1481.473439476691,1495.1052335979368,1470.3822039160982,1483.9652099609375,7206
2018-07-20,1483.3299803176474,1513.427570680712,1473.0694544147273,1490.21923828125,48534
2018-07-23,1534.2907171722125,1544.8932374460164,1521.4895126315998,1539.3721923828125,274476
2018-07-24,1550.7561683929005,1666.113833745934,1548.8995973795936,1649.8924560546875,225699
2018-07-25,1661.4234687029434,1672.8566982220452,1623.1175513288883,1628.8341064453125,53500
2018-07-26,1636.7981652067492,1643.8828139815246,1604.5018910086187,1630.4464111328125,33059
2018-07-27,1609.8763774997833,1646.0325143979765,1609.8763774997833,1632.64501953125,45910
2018-07-30,1651.4072917110077,1714.9737451946926,1633.427035623442,1662.205322265625,152967
2018-07-31,1671.000018956108,1705.2017737300637,1663.2313823719542,1699.04541015625,156949
2018-08-01,1705.9835986309847,1710.0877615441889,1680.9673622331052,1707.7913818359375,69108
2018-08-02,1707.7914175353078,1707.7914175353078,1675.934948711585,1699.8272705078125,28774
2018-08-03,1691.325604339134,1732.563099084514,1691.325604339134,1722.4002685546875,23457
2018-08-06,1739.403409842207,1739.403409842207,1700.41338820254,1732.074462890625,16769
2018-08-07,1729.6315565422117,1734.517521391201,1690.5438377502971,1702.8564453125,18432
2018-08-08,1716.879109433134,1734.5174899325818,1688.6383285471743,1701.390625,23224
2018-08-09,1719.664281431855,1734.5175672509956,1677.8403735042025,1699.1920166015625,100676
2018-08-10,1700.3156419783347,1705.2016064667782,1644.5179513775586,1691.1300048828125,31013
2018-08-13,1690.446080359405,1707.3026584706613,1663.18237364395,1670.9022216796875,24449
2018-08-14,1683.4103166530888,1718.882469915012,1679.159551002591,1710.33203125,34761
2018-08-16,1710.0878367258713,1719.8597672214478,1687.172707428249,1699.7296142578125,25906
2018-08-17,1710.0879194965478,1717.9054642713893,1686.1955959929455,1693.9642333984375,14218
2018-08-20,1705.2016410376866,1732.9539437519386,1693.035636929308,1704.3221435546875,56395
2018-08-21,1714.9246904004328,1717.074586425215,1676.8630733668897,1703.63818359375,23277
2018-08-23,1710.08760278274,1724.7454965208776,1692.4981302969743,1709.8922119140625,28507
2018-08-24,1696.4069116992882,1757.9700657528913,1696.4069116992882,1716.195068359375,36121
2018-08-27,1727.6283078987933,1751.1298471444468,1705.446074625472,1743.654296875,70039
2018-08-28,1731.585945197478,1756.9929624520685,1721.814015484174,1749.322021484375,49849
2018-08-29,1725.087472159419,1754.4521666891656,1725.087472159419,1749.614990234375,37656
2018-08-30,1734.566424099262,1752.1069901455603,1723.817301460332,1739.3057861328125,29734
2018-08-31,1734.5664154295723,1778.491191370064,1723.9149882833478,1733.1494140625,66609
2018-09-03,1746.1460689099445,1749.1753431329812,1716.1461744140722,1722.64453125,22884
2018-09-04,1731.6347562843337,1739.3544848996378,1641.6841005599863,1665.7230224609375,40318
2018-09-05,1661.227907838325,1665.1855867450247,1605.527913281393,1630.4952392578125,27545
2018-09-06,1655.3754260850571,1655.3754260850571,1608.749293865834,1634.16845703125,62466
2018-09-07,1630.3484869746055,1716.156276905289,1593.664595270757,1599.639892578125,62863
2018-09-10,1591.7544046644848,1914.709081277099,1557.519488528706,1638.4295654296875,327794
2018-09-11,1629.760789701061,1638.772521427867,1581.9591285750182,1591.2647705078125,69979
2018-09-12,1586.8567644684008,1602.5294238705578,1563.8865708612752,1578.0408935546875,35880
2018-09-14,1596.6521245537367,1606.545466564306,1578.0408421202883,1584.9466552734375,34534
2018-09-17,1586.856946811048,1597.63190138816,1563.34795500644,1566.62939453125,52328
2018-09-18,1567.2660173460497,1601.354101052489,1523.2845908196946,1533.1290283203125,88855
2018-09-19,1542.9242676006738,1546.6954771166834,1452.2676862647718,1464.7568359375,183694
2018-09-21,1478.81332067651,1518.2888793692716,1383.1121920447818,1464.8548583984375,76892
2018-09-24,1469.311794340009,1485.9639946758623,1420.4326647337182,1456.5777587890625,44276
2018-09-25,1454.618752784496,1486.8945890659388,1426.6528023344597,1442.8642578125,78012
2018-09-26,1453.6391852140564,1454.618726443985,1406.425345760659,1419.502197265625,165970
2018-09-27,1436.986978875142,1436.986978875142,1351.7668921933853,1369.349609375,72751
2018-09-28,1374.2963241232285,1385.0712774841377,1251.1680412736368,1321.890869140625,445786
2018-10-01,1312.5852391509643,1314.9361620013378,1253.8127657561452,1299.2144775390625,66730
2018-10-03,1298.8716186665724,1391.0464207825542,1257.730888663559,1375.226806640625,118496
2018-10-04,1346.8202010026178,1371.3577572744412,1312.7811423845558,1347.6038818359375,69215
2018-10-05,1358.623727460434,1397.2665823337325,1237.9442920717706,1294.3658447265625,118416
2018-10-08,1275.4118145832858,1369.398755748443,1274.5302034868903,1344.07763671875,31862
2018-10-09,1344.0284310036525,1365.87224717672,1295.0024666212653,1330.6087646484375,34214
2018-10-10,1346.281490444935,1418.3757010593367,1337.0737789682285,1400.9398193359375,22593
2018-10-11,1371.3577261385317,1419.2573163446652,1349.6119585960678,1406.2293701171875,32956
2018-10-12,1421.3142786779165,1489.7842323509983,1421.069393378351,1469.2138671875,17691
2018-10-15,1498.6981458930418,1498.6981458930418,1409.5598901569197,1420.7266845703125,22959
2018-10-16,1421.3143853655442,1512.4117236419022,1419.1594423967724,1447.02734375,70938
2018-10-17,1460.3488494132678,1484.053816172955,1430.1300298880872,1438.4071044921875,29712
2018-10-19,1438.407275831288,1503.497862510668,1420.3838128016396,1478.421630859375,49471
2018-10-22,1492.7718927875896,1506.0937499160373,1459.1246735772756,1472.4464111328125,41591
2018-10-23,1464.4632145900637,1484.0050149779368,1422.685755765377,1438.50537109375,59691
2018-10-24,1445.802830202041,1466.3241707825907,1395.0625475460065,1401.4295654296875,44024
2018-10-25,1381.1531059876618,1405.1028407410531,1354.3136529212643,1381.05517578125,35087
2018-10-26,1362.5417980480906,1374.8350878366348,1296.814607980624,1318.11962890625,36274
2018-10-29,1322.3806871394672,1360.4358407770103,1307.785498603865,1321.93994140625,25593
2018-10-30,1312.585258580564,1355.6360481503689,1281.2399389726695,1298.3328857421875,79660
2018-10-31,1301.8101607596318,1422.146764572157,1295.9329139841932,1368.174072265625,53681
2018-11-01,1367.4394575796882,1379.1449265972904,1333.204541911418,1346.820068359375,28078
2018-11-02,1347.8485594528725,1378.2143336847323,1325.319114055041,1333.2044677734375,52704
2018-11-05,1317.4829418049342,1351.668954320996,1309.6956369297466,1341.23681640625,14376
2018-11-06,1352.74641378536,1389.9689798417278,1345.987555507913,1366.362060546875,62346
2018-11-07,1371.357654065651,1423.0774762767148,1361.5622422508966,1410.1474609375,28774
2018-11-09,1417.3963037472777,1463.826586678876,1389.0875354109278,1447.7620849609375,63472
2018-11-12,1459.516407389883,1459.516407389883,1410.6372769459367,1419.991943359375,20900
2018-11-13,1419.1592946481992,1427.828210086428,1396.1400771576914,1405.102783203125,14983
2018-11-14,1394.9157516778546,1430.5220518634808,1394.9157516778546,1404.564208984375,21091
2018-11-15,1418.375634159842,1424.252881262714,1385.5119796137883,1390.556640625,15377
2018-11-16,1401.7235141010117,1419.8940519277796,1378.753319857729,1393.348388671875,21594
2018-11-19,1415.4369489549838,1415.4369489549838,1361.5621861919913,1375.6676025390625,14074
2018-11-20,1375.2758239413877,1384.5814652002505,1342.9509648316543,1348.5343017578125,16176
2018-11-21,1356.6645365366196,1356.7135614248596,1327.278301088173,1336.9267578125,20222
2018-11-22,1337.1224989804232,1366.45970430096,1328.6494453581752,1334.8695068359375,17625
2018-11-26,1361.5623525387705,1395.7972717752402,1328.2579496709154,1338.2003173828125,38236
2018-11-27,1343.930493811422,1360.778554213718,1337.1227304656616,1348.7791748046875,48534
2018-11-28,1348.82815606473,1367.4394378114473,1342.9509091973453,1350.1505126953125,35064
2018-11-29,1366.4109099509735,1396.776686280723,1355.7829121501406,1367.978271484375,99125
2018-11-30,1367.9782535579022,1395.8461517048877,1364.5008346139705,1370.2801513671875,40732
2018-12-03,1384.0916276867686,1390.9484156512465,1362.541722655552,1370.3780517578125,20272
2018-12-04,1388.9895381636022,1388.9895381636022,1351.815994333169,1370.7210693359375,22346
2018-12-05,1370.720955350701,1378.1165392455007,1352.7954231207714,1356.419677734375,14890
2018-12-06,1351.766860540043,1356.6645665564922,1326.3967194602544,1330.5108642578125,22574
2018-12-07,1323.4581196774582,1337.1227914531066,1285.109056963656,1313.9075927734375,42440
2018-12-10,1307.5896097887853,1318.266633093604,1255.7718548885537,1267.37939453125,49634
2018-12-11,1260.6693550431628,1275.2155159944684,1249.3556078738782,1259.2979736328125,45140
2018-12-12,1262.6776045285735,1327.425252541252,1246.613105279546,1317.97265625,78883
2018-12-13,1341.6774522712085,1361.562185251886,1313.6625995683742,1352.20751953125,156363
2018-12-14,1356.664401888209,1378.2143057449173,1342.0692158161344,1370.427001953125,31007
2018-12-17,1371.357675550009,1390.7036141872322,1359.6031811881517,1385.805908203125,18395
2018-12-18,1398.7847246102822,1409.0699064088872,1364.9905558434373,1389.8218994140625,61924
2018-12-19,1405.6417744564062,1406.6213157626478,1369.5457012359934,1375.9127197265625,48822
2018-12-20,1380.173516922417,1380.173516922417,1346.9670471429197,1351.22802734375,59997
2018-12-21,1360.386891533566,1360.9745923498483,1302.3000494707708,1306.169189453125,82631
2018-12-24,1311.507576804623,1319.0010899862173,1259.7388546065415,1265.3712158203125,51726
2018-12-26,1263.6080788963834,1292.798452889194,1244.0172559677574,1279.7705078125,64267
2018-12-27,1293.9740667084343,1310.283453386602,1281.2890546103672,1294.561767578125,48553
2018-12-28,1303.7694591672227,1353.7260650406474,1298.969682923625,1337.8575439453125,35242
2018-12-31,1350.7872043840846,1371.357567902624,1338.1021947101417,1362.1009521484375,64297
2019-01-01,1390.703721654132,1390.703721654132,1357.0565028578,1375.8636474609375,29846
2019-01-02,1379.1940029686284,1380.124519274994,1362.5418026486946,1368.2720947265625,80048
2019-01-03,1366.4599998736023,1377.5288634723488,1357.2033831874903,1362.2479248046875,48851
2019-01-04,1354.9014127839282,1371.3577536569746,1341.383815241625,1362.2969970703125,58970
2019-01-07,1369.153735965994,1419.7470637350862,1368.5660351504157,1399.37255859375,69973
2019-01-08,1397.805348019798,1408.0905310290536,1377.2349820012864,1391.9281005859375,73197
2019-01-09,1408.5802755729935,1441.83565219147,1393.8381323701371,1430.9627685546875,84118
2019-01-10,1425.0855840330428,1476.2177097582055,1415.437126497108,1438.50537109375,68181
2019-01-11,1441.8847281194085,1454.6187644411152,1430.1302330532178,1451.38623046875,39902
2019-01-14,1451.6801130475994,1452.6596542844736,1425.232499651995,1435.3707275390625,22082
2019-01-15,1448.7413792281825,1448.7413792281825,1422.440722931621,1430.22802734375,86559
2019-01-16,1436.0073687114782,1436.4481144129604,1425.8201165331882,1429.73828125,7593
2019-01-17,1425.2325298626838,1444.8233550154357,1425.2325298626838,1432.823974609375,67409
2019-01-18,1449.7208955778972,1455.5002122518742,1428.1709903733608,1430.7177734375,47834
2019-01-21,1439.9255374789643,1464.3161368243102,1438.4562257060268,1446.2435302734375,36306
2019-01-22,1439.92557966861,1449.7209917751993,1421.9019974779055,1437.1339111328125,18839
2019-01-23,1436.1542746250748,1449.2311250050668,1428.7586911461783,1430.7177734375,14516
