Date,Open,High,Low,Close,Volume
2020-10-21,859.3325220133389,881.2542700238834,859.3325220133389,878.4775390625,150828
2020-10-22,878.4774572955959,899.5710127380236,874.9212391627165,893.6278076171875,113581
2020-10-23,896.2584811516333,900.6915337012102,881.936261058231,894.4072875976562,45456
2020-10-26,891.4844504690484,893.8227941257509,857.4326554676585,866.2013549804688,55576
2020-10-27,864.0091406421859,912.8703044825428,861.4272815834817,905.6604614257812,239401
2020-10-28,909.801230705913,913.1138741378916,879.6466370408689,883.7387084960938,50003
2020-10-29,876.8699880262898,876.8699880262898,859.3325882657639,864.0092163085938,156213
2020-10-30,865.470629070069,885.6386498206815,861.1349824224114,870.7318725585938,47972
2020-11-02,865.1783322238989,877.2596750640951,846.2768899179738,853.145751953125,86892
2020-11-03,857.4326893567903,869.806311051676,852.512486329002,854.850830078125,58871
2020-11-04,862.1580480796958,866.1039509771949,848.8588299981268,856.2147827148438,25456
2020-11-05,869.8063053652642,881.7414800958433,858.3582806236883,871.1703491210938,70353
2020-11-06,890.5101621569136,917.5469860079578,881.8388687387875,913.7471923828124,251858
2020-11-09,911.0678825673303,930.2129008570575,911.0678825673303,924.9029541015624,121810
2020-11-10,928.1181576841668,945.0710014976532,915.842001451334,924.3671264648438,107797
2020-11-11,922.6134100166664,934.1101382868866,911.9448129716044,919.9827880859376,41822
2020-11-12,925.0004008460048,950.4783089833307,925.0004008460048,942.830078125,173796
2020-11-13,942.8300668124414,980.14574273912,933.963901650478,974.5435180664062,222825
2020-11-14,980.1458627244696,984.0430629738712,947.0683637143634,960.8060302734376,36544
2020-11-17,971.3770665541246,980.6816193404452,954.8139671244154,957.5906982421876,94002
2020-11-18,955.1550443601544,1061.889663989787,955.1550443601544,1051.17236328125,695220
2020-11-19,1050.295490428019,1061.9383288571985,1006.7929678959312,1017.7052001953124,190460
2020-11-20,1022.0408064066978,1105.830615130221,1017.1693058995162,1087.36767578125,249798
2020-11-23,1099.9845429569157,1133.1107382275402,1023.0148539457584,1045.18017578125,176903
2020-11-24,1047.2752219530762,1059.8923609239305,1024.086831542019,1044.7420654296875,267122
2020-11-25,1050.0030017741158,1057.115438936513,985.5043930730722,999.1445922851562,141568
2020-11-26,1007.3774388096748,1058.4795452396904,1003.8213389512772,1049.2723388671875,292405
2020-11-27,1063.935514588184,1076.4552447964898,1033.7322170128784,1046.154541015625,253387
2020-12-01,1053.3644321642228,1115.5734612147758,1046.2519948382592,1108.8021240234375,280795
2020-12-02,1112.6506437599294,1169.1600459824128,1087.3676053388035,1160.196533203125,294829
2020-12-03,1151.7688077934113,1207.1089783077457,1139.931038605882,1141.879638671875,295720
2020-12-04,1153.5712535583796,1166.8704729624612,1120.4450520203857,1124.7806396484375,162427
2020-12-07,1143.8280380706772,1143.8280380706772,1110.7018427602827,1125.267578125,155809
2020-12-08,1135.0595166743094,1159.4170170321272,1118.4964164309931,1125.1217041015625,225515
2020-12-09,1133.0619920793515,1146.7509528965954,1122.393456021137,1125.4625244140625,111606
2020-12-10,1137.2515856077548,1156.2991966837833,1114.7939247997692,1129.018798828125,310277
2020-12-11,1137.2028580365773,1152.9865886415355,1122.3935463181197,1145.9715576171875,168483
2020-12-14,1149.673957496535,1149.673957496535,1125.316458397032,1131.552001953125,119428
2020-12-15,1129.2137465122955,1136.5697593885318,1121.5655149838865,1124.6832275390625,56631
2020-12-16,1129.506222293877,1175.7367172812187,1127.8986032443445,1164.1912841796875,323251
2020-12-17,1173.008526200421,1207.937278990325,1165.019313169037,1201.0196533203125,402509
2020-12-18,1212.4188048866738,1227.617859358783,1170.1829285120195,1214.9031982421875,378273
2020-12-21,1212.5162833232455,1222.649026552663,1150.648236725394,1184.0667724609375,145777
2020-12-22,1182.8002145612331,1193.5175146931715,1127.4599263067068,1155.1788330078125,327649
2020-12-23,1166.2369557554578,1205.0627821667133,1159.660431568867,1170.1341552734375,171273
2020-12-24,1186.6974358102714,1198.389036163082,1169.1600352810556,1175.541748046875,246220
2020-12-28,1189.961424358936,1196.440543924958,1180.8517420497144,1186.2591552734375,169125
2020-12-29,1191.763640464956,1196.3429215483104,1159.4169299913772,1172.131591796875,154970
2020-12-30,1174.7134674549163,1208.034598957405,1170.3778800096009,1177.831298828125,197431
2020-12-31,1182.8002280968876,1186.6000219737712,1171.3034402505443,1180.900390625,296434
2021-01-01,1180.8516893672368,1206.6706413212232,1180.8516893672368,1201.0196533203125,95451
2021-01-04,1207.255094104649,1256.8469873938652,1203.260487931336,1230.4434814453125,99581
2021-01-05,1227.1305284683997,1271.4611668529271,1193.5171872757362,1260.3541259765625,150290
2021-01-06,1261.7183744390709,1282.1786724029475,1257.8211748269036,1264.30029296875,108081
2021-01-07,1268.5386782446278,1283.0557729266766,1258.064952598599,1269.1719970703125,109031
2021-01-08,1273.946101907995,1295.8190908685838,1266.5900888189165,1281.20458984375,285838
2021-01-11,1280.230208472069,1280.230208472069,1254.8984083044331,1263.5697021484375,92160
2021-01-12,1254.8983162895242,1267.5642154446205,1232.489417784354,1236.678955078125,162360
2021-01-13,1244.960502206744,1260.7441135512252,1232.4894154886397,1247.591064453125,159570
2021-01-14,1251.0500910411588,1265.2748487152508,1232.5870327853595,1241.6480712890625,45754
2021-01-15,1246.5190817590126,1259.7695341240512,1227.6176434619524,1251.6341552734375,94356
2021-01-18,1257.8213587002313,1314.7205051422318,1253.6318209314709,1309.9464111328125,370993
2021-01-19,1309.4590801886793,1382.5315735027796,1308.4847802778245,1355.4947509765625,715853
2021-01-20,1356.2254130749566,1372.0577858928216,1337.713715626376,1357.297119140625,330542
2021-01-21,1367.430054901061,1372.5451299193944,1336.7396047910624,1341.9034423828125,69623
2021-01-22,1344.5339777363097,1368.8914773329818,1331.86807794604,1342.439208984375,223509
2021-01-25,1355.641045717289,1355.641045717289,1315.0614268728757,1319.981689453125,100682
2021-01-27,1315.3539031904768,1363.9227395960822,1311.4079401953934,1353.1080322265625,184995
2021-01-28,1338.688201906524,1382.970089396347,1310.3847392929729,1319.981689453125,235173
2021-01-29,1330.3092339179557,1368.8914898451185,1329.2375277125268,1352.6207275390625,166513
2021-02-01,1352.620558440535,1362.6071321179747,1322.2710936732094,1347.407958984375,62919
2021-02-02,1354.1795265143685,1468.6110082564564,1354.1795265143685,1408.253173828125,415804
2021-02-03,1419.2626404363018,1427.3493773144614,1384.4801809992148,1410.2503662109375,321671
2021-02-04,1410.7863716125598,1494.5761699265656,1405.914871710583,1479.0361328125,282242
2021-02-05,1478.9870404485148,1484.686670276276,1443.5225052835556,1456.8704833984375,79091
2021-02-08,1457.5528546884243,1466.077980008293,1437.141316495811,1443.8638916015625,90255
2021-02-09,1455.311738385743,1460.4755755188542,1402.212392911575,1421.16259765625,244781
2021-02-10,1424.426378676471,1449.222262250511,1393.3461897190057,1407.86328125,356376
2021-02-11,1407.8632686405406,1422.4777662388851,1368.891275044955,1386.7696533203125,299192
2021-02-12,1392.2746262098533,1441.9639235763352,1388.9619825988011,1429.15185546875,224960
2021-02-15,1437.0922912493354,1465.1034121804664,1427.3492926645945,1436.26416015625,139523
2021-02-16,1442.743471575137,1476.064483632409,1436.1181840753602,1461.9371337890625,170927
2021-02-17,1441.9638226564527,1466.0777446907414,1441.9638226564527,1460.4267578125,93001
2021-02-18,1470.997905009663,1529.6507061698208,1463.3983188962234,1493.4554443359375,310358
2021-02-19,1502.370617059182,1592.9805180880433,1471.1930167051653,1482.494873046875,425564
2021-02-22,1482.4947676147156,1490.630148341898,1393.248916734956,1418.970458984375,161553
2021-02-23,1439.235779865529,1478.5001138223183,1425.4495312818,1441.9638671875,86666
2021-02-24,1456.2374544148904,1558.8799310910465,1447.7123297917362,1530.430419921875,216975
2021-02-25,1544.070669823852,1549.9164697566532,1472.5082642866123,1498.3759765625,184689
2021-02-26,1481.9103180426252,1523.805218552706,1461.450017793516,1488.8765869140625,139972
2021-03-01,1507.2421070079342,1519.7618382795238,1476.0645068629738,1486.0023193359375,61354
2021-03-02,1487.171522029964,1509.1906779212125,1470.2186784913554,1481.9102783203125,56964
2021-03-03,1493.455739099893,1510.5547517634302,1471.1930077689508,1493.3095703125,154956
2021-03-04,1482.8845325267182,1507.1446252094718,1467.29573323603,1473.9210205078125,201501
2021-03-05,1475.8208177337744,1488.7302917954828,1446.8353948405052,1450.58642578125,63126
2021-03-08,1465.3471011994318,1473.6774132110052,1438.8461905594895,1457.0655517578125,96026
2021-03-09,1469.2443382341148,1470.851956953153,1426.862290015823,1438.505126953125,54450
2021-03-10,1440.0152848265666,1484.7356750364197,1413.7091869305466,1428.5672607421875,131725
2021-03-12,1435.1439184197557,1443.1818935229214,1417.6065181946672,1433.292724609375,61753
2021-03-15,1433.1953160382757,1438.9437098892245,1403.186828129221,1410.4454345703125,49333
2021-03-16,1416.6320943711287,1431.2465932814223,1389.302933835641,1404.9892578125,87214
2021-03-17,1410.689104566435,1412.7351109404844,1388.5724214697736,1402.74853515625,47127
2021-03-18,1417.460176849827,1429.8338568621778,1379.7548185292394,1390.6182861328125,45465
2021-03-19,1385.454606912175,1396.171906965645,1298.7419064795563,1377.5140380859375,157876
2021-03-22,1377.6602077938107,1391.300407870977,1349.405507633966,1352.9129638671875,77105
2021-03-23,1359.928016679106,1383.5060296104923,1349.4055288806562,1361.4381103515625,68727
2021-03-24,1354.2767675503808,1365.8221967820891,1332.8421712294396,1340.246826171875,62821
2021-03-25,1339.6624038619009,1368.8914017643422,1296.0137194210158,1355.884521484375,88150
2021-03-26,1362.0711989318986,1459.7935220794325,1339.9546397699737,1416.193603515625,175036
2021-03-30,1416.193773556828,1443.4741728052477,1394.2720241607765,1402.358642578125,135595
2021-03-31,1400.7024238894685,1401.0434051040893,1361.0971049585623,1373.811767578125,180576
2021-04-01,1377.465242344173,1388.0850160780235,1355.348563316118,1361.5841064453125,80643
2021-04-05,1354.277078246702,1364.020078809628,1330.0657456344536,1346.677490234375,88800
2021-04-06,1348.4310765652524,1359.684288108381,1325.047878705739,1339.12646484375,100694
2021-04-07,1339.6624755859375,1354.1795691079983,1331.624500732422,1339.6624755859375,37217
2021-04-08,1342.4391340043128,1369.3785508401895,1339.8572154046542,1360.4150390625,47375
2021-04-09,1360.463619564684,1371.7654744351898,1339.6623408228886,1344.923583984375,83100
2021-04-12,1342.5850479919202,1342.5850479919202,1265.176980860536,1275.7967529296875,69205
2021-04-13,1281.204644647819,1300.6906468477855,1272.2897748547102,1285.6864013671875,169333
2021-04-15,1282.665787537855,1328.896269109071,1275.4073010304553,1314.7689208984375,426291
2021-04-16,1317.1562352193323,1339.6137795658976,1310.7258788036788,1336.1063232421875,142921
2021-04-19,1326.963213714083,1380.7458052795027,1285.3549974011428,1364.268798828125,177488
2021-04-20,1364.122257693627,1386.613162300762,1350.5299045139084,1364.513427734375,173676
2021-04-22,1364.1221384658795,1369.0114651270478,1338.1109445021311,1360.8463134765625,93857
2021-04-23,1356.2990262135993,1362.7529126304994,1338.6974526938843,1350.138427734375,155372
2021-04-26,1351.3609558737644,1371.8961279682997,1329.994622115735,1338.79541015625,189659
2021-04-27,1347.4983430763557,1370.8693469206469,1344.7602725709626,1353.707763671875,444609
2021-04-28,1376.932029446761,1404.4589600038769,1331.8524654658174,1357.17919921875,474157
2021-04-29,1373.9008250549462,1373.9008250549462,1346.5205950894383,1350.7254638671875,110440
2021-04-30,1344.5647337210123,1368.4246699603434,1329.8967548076923,1350.6763916015625,167258
2021-05-03,1354.9302363746274,1368.0336562408795,1322.1229247455324,1361.1885986328125,163384
2021-05-04,1361.1884364418158,1368.6201885142427,1334.8838371800166,1346.96044921875,95411
2021-05-05,1347.5962062898532,1356.8371054088875,1332.8304634735332,1340.3111572265625,51196
2021-05-06,1344.2714640509855,1354.3435250168548,1343.7337097234213,1350.0408935546875,27868
2021-05-07,1354.3433423074302,1363.5841209751263,1337.719633412682,1341.5821533203125,160890
2021-05-10,1354.441168855424,1366.0777895043936,1336.986297566129,1344.906982421875,136672
2021-05-11,1338.6976069902144,1354.343451922167,1332.5370078009284,1338.5509033203125,66321
2021-05-12,1350.4320964197848,1402.2589618146062,1340.7512052365194,1370.8695068359375,603531
2021-05-14,1382.7017290340868,1392.431442392755,1347.743039633119,1360.9931640625,107932
2021-05-17,1360.210631368363,1393.4580515455912,1351.409843674391,1389.3021240234375,112679
2021-05-18,1379.5723674857568,1437.461943589092,1379.5723674857568,1417.7579345703125,327604
2021-05-19,1415.9489637996107,1449.000858906351,1409.1039066541707,1418.1002197265625,161989
2021-05-20,1415.948864816556,1427.487722373851,1384.7061182055331,1397.6138916015625,109513
2021-05-21,1400.303034210949,1411.7440098576644,1393.2135111676323,1401.378662109375,141945
2021-05-24,1404.4589096937746,1450.4185746237013,1401.3786104045955,1443.03564453125,234226
2021-05-25,1448.2184396236971,1483.7638176948828,1433.550460829399,1462.544189453125,131448
2021-05-26,1457.5081061892622,1485.7684348390867,1450.1251760523169,1468.117919921875,100456
2021-05-27,1471.6870897880967,1564.5842815022954,1459.4637750888598,1544.2935791015625,247167
2021-05-28,1530.3589547170045,1564.5842348544454,1489.3863811930928,1553.583251953125,181421
2021-05-31,1564.5845187616408,1691.707010911024,1564.5845187616408,1631.9105224609375,1174066
2021-06-01,1647.7028757047744,1715.1755750659788,1614.4554586282388,1655.770263671875,717658
2021-06-02,1660.4150874322172,1678.9945259841677,1631.079131823874,1662.90869140625,314707
2021-06-03,1673.1274037632534,1679.4345867314585,1643.7914469468317,1654.4990234375,146129
2021-06-04,1654.4991436709024,1661.344200758835,1603.6990891727885,1613.9666748046875,194307
2021-06-07,1622.27848962024,1660.4152353075149,1600.7654535915206,1648.338623046875,269594
2021-06-08,1649.7076369936028,1660.0240438803908,1624.3319618392604,1643.05810546875,128082
2021-06-09,1654.6947044402457,1682.906092991217,1628.145639064716,1637.777587890625,224477
2021-06-10,1642.8137837385996,1652.592437213234,1623.2564767893305,1634.355224609375,87950
2021-06-11,1646.8227279571154,1711.3130082849702,1608.588223241867,1612.0596923828125,124172
2021-06-14,1622.278578997452,1635.2842356059432,1565.562389978855,1623.8431396484375,124292
2021-06-15,1623.842931286584,1660.4151137312404,1623.7941096474487,1656.4547119140625,103988
2021-06-16,1661.393101590625,1689.751194554797,1636.702003406303,1682.2216796875,207324
2021-06-17,1687.0620584240676,1737.3731788586952,1654.8414454989866,1678.5057373046875,416009
2021-06-18,1691.706769800079,1714.1976690517563,1620.2736702990585,1704.8590087890625,128040
2021-06-21,1662.3708221145057,1699.5296993147124,1657.5304371739078,1681.3414306640625,152232
2021-06-22,1689.7512128072449,1728.5235952386677,1689.7512128072449,1700.752197265625,125176
2021-06-23,1713.21990332218,1810.1263248932817,1699.774256249874,1766.5625,747874
2021-06-24,1787.5376411302047,1789.49337159096,1760.157414679633,1769.398193359375,180859
2021-06-25,1783.235181951713,1799.1744344889937,1754.3393332326448,1783.67529296875,448519
2021-06-28,1798.343283569658,1815.8959185025212,1752.4813757015029,1769.74072265625,142851
2021-06-29,1764.997879507131,1775.3144059007009,1731.7994011843246,1749.2542724609375,84656
2021-06-30,1761.135442827927,1815.895900794814,1761.135442827927,1768.176025390625,248720
2021-07-01,1775.8032686833187,1786.5108452708398,1739.4267296492465,1753.996826171875,69271
