Date,Open,High,Low,Close,Volume
2017-01-12,300.7408742225828,300.8604086285947,297.8619859431016,300.7010192871094,524130
2017-01-13,301.0147689912211,301.0147689912211,298.5492962209522,300.80059814453125,400330
2017-01-16,300.64120674789143,301.6573098465827,298.20063192542756,300.1033020019531,220130
2017-01-17,301.7370299422219,301.82668074528556,299.6450866695129,300.81060791015625,537170
2017-01-18,299.9439548972169,304.820149962568,299.9439548972169,303.4952697753906,905970
2017-01-19,302.1354608489886,316.2809517982372,300.0036932340553,314.26373291015625,2799570
2017-01-20,312.79446022281616,315.57874275926105,301.5976236678128,305.2236328125,919010
2017-01-23,304.491441323584,307.0216673843222,301.27881727671826,305.1688232421875,645690
2017-01-24,307.80366202863496,314.587513458098,306.81747273725347,311.6787414550781,639220
2017-01-25,314.2687516995507,316.2809851332594,312.07220058959336,315.7530212402344,1248180
2017-01-27,314.786751130664,318.2733132476176,314.786751130664,315.72314453125,747410
2017-01-30,315.72316094339925,323.4085367612274,312.2415843125536,319.3143310546875,1759710
2017-01-31,324.9475649857026,332.5183604123864,320.0215440515847,323.3387451171875,1846060
2017-02-01,325.74455877279064,333.4150085554344,315.3844932588762,331.5621337890625,1248820
2017-02-02,332.2195451601726,349.6523548762236,326.74066210655656,344.8807373046875,1705940
2017-02-03,347.6600246535669,348.6561851826602,338.6945798917271,340.6819152832031,688140
2017-02-06,343.87464144696884,373.36097004347164,341.59342522608637,370.7659912109375,3866130
2017-02-07,372.36486389940364,376.32959449769095,364.09674210747016,367.70782470703125,1547120
2017-02-08,368.5794529296959,372.86293170898455,359.1159264355551,364.8936462402344,1169340
2017-02-09,365.09283004158135,369.05257418282304,353.73660621041023,356.3266296386719,1233120
2017-02-10,357.62170928190085,364.69445668761443,355.1313074066787,361.70098876953125,1704820
2017-02-13,364.1166129882619,367.08518253198946,357.88565394729864,362.3285217285156,1054820
2017-02-14,362.59252050766196,364.066849275786,355.8883785076028,357.91058349609375,716440
2017-02-15,358.5181658308607,367.5832326622329,358.1197077020941,361.44189453125,1307070
2017-02-16,361.4419580187994,366.48751438162486,361.4419580187994,365.71051025390625,507840
2017-02-17,366.08899234108543,368.4747858504272,363.76296603111376,367.13494873046875,451220
2017-02-20,365.5909604445917,370.10855266380236,360.89406660355036,362.77679443359375,426170
2017-02-21,363.57373970712496,363.57373970712496,356.74006183251925,361.0185852050781,605730
2017-02-22,362.4032159555252,376.05062840481725,361.6461545679685,373.58013916015625,1195050
2017-02-23,376.44909710910486,389.29460792716816,372.80314554448404,383.242919921875,2003360
2017-02-27,383.2428784081,386.1118255842705,373.7594411538979,382.18695068359375,1074820
2017-02-28,383.516866661467,396.47194084900326,378.0479543914551,389.9122314453125,1667410
2017-03-01,395.376128215458,400.4565532547416,388.0991824729344,390.87847900390625,1211130
2017-03-02,392.4872594717888,394.4745949190084,383.1980501172744,386.06201171875,884980
2017-03-03,383.1931229801864,385.2701093819572,372.5640756801889,374.730712890625,1003410
2017-03-06,376.9471733040812,383.42221734741383,376.05063482431706,380.3042297363281,817520
2017-03-07,382.4260716152268,384.3187707907349,376.64835194253675,379.0491027832031,724610
2017-03-08,379.04907394091447,384.717230101813,374.76057951801573,381.73370361328125,722920
2017-03-09,379.6367988263485,383.22298295388896,376.15023683576356,379.0241394042969,836780
2017-03-10,378.79013880370906,382.9241999847317,377.77902101391436,381.1361083984375,600870
2017-03-14,388.5026292664447,393.4834322057581,382.5954042765171,391.6156311035156,1443650
2017-03-15,392.4872440836041,396.27264189176054,389.50374819632293,392.3527526855469,936410
2017-03-16,393.49342776406854,406.5630506173556,393.4834564294453,402.4538879394531,1105990
2017-03-17,403.4450440248603,404.44120462739085,393.4834379995551,395.3861083984375,1143950
2017-03-20,395.4757738916562,398.2650115221638,392.72636079843437,395.057373046875,464360
2017-03-21,397.46809615799447,407.3300804337123,394.4796142319945,404.18719482421875,1096270
2017-03-22,400.9546606121583,420.08095720400803,395.077318872087,409.2078552246094,1409960
2017-03-23,418.3875154895925,418.3974868252365,409.51670521647856,413.2572937011719,795100
2017-03-24,410.41817111955953,417.88439002379766,409.07334821663443,411.3495788574219,518850
2017-03-27,412.9085502936057,417.3912727937775,399.46038279309016,402.9270324707031,658880
2017-03-28,404.939299246451,410.8664672012433,404.51095746831584,407.5044250488281,743780
2017-03-29,409.3224147634383,410.4181975846446,401.4527515209023,404.7052307128906,1079920
2017-03-30,406.23428630304477,409.65609558072543,402.4488881293189,404.5009765625,797770
2017-03-31,403.4450655665525,410.4181901565917,403.4450655665525,408.2664794921875,656650
2017-04-03,408.266421960847,411.8077652968001,404.93924948764425,408.2514953613281,455440
2017-04-05,407.52934413217866,415.1449816588402,407.03126378745594,411.2948303222656,925210
2017-04-06,411.29484146955974,417.9043775512992,409.048494189912,416.2308044433594,552020
2017-04-07,413.90477709646416,427.35793241705903,412.45537663227174,420.9974365234375,1470250
2017-04-10,422.4717010011553,437.31448731514115,421.70962357798896,435.6210021972656,1617290
2017-04-11,436.81647661178107,443.789601666017,432.98125175186874,435.80535888671875,785050
2017-04-12,437.28460111854605,451.0614882518593,436.3183241618061,448.5661315917969,1454180
2017-04-13,448.27728737396467,464.1809888297932,445.38344184229777,459.4193420410156,1332430
2017-04-17,463.0055206681076,468.09588703745675,445.4830583448065,447.61981201171875,1370180
2017-04-18,450.7626773597622,454.7473198115612,433.33983796740205,435.2624206542969,1293930
2017-04-19,435.7505527196128,440.80109459102556,430.8394879336013,432.3387145996094,861160
2017-04-20,443.29146865053576,443.29645431761975,432.34367334390396,433.8677978515625,1042090
2017-04-21,437.7129621871816,438.1114203476708,427.0839455941787,428.75250244140625,731370
2017-04-24,429.345241128489,437.115282056033,425.3605985194079,435.49652099609375,873760
2017-04-25,437.3144916255154,454.2442357026247,435.83022209960956,450.6979064941406,1529420
2017-04-26,453.751169446724,455.7434907176207,441.29916150361964,451.6791687011719,908970
2017-04-27,451.6592599832178,453.9305051867521,446.2799982275221,450.7378234863281,724450
2017-04-28,452.7549928669043,473.1762851744324,451.26075196635344,455.8082275390625,2109480
2017-05-02,456.31629385302523,465.3813312876611,450.26460585094867,454.86187744140625,1215570
2017-05-03,457.13811165105926,463.2146976356084,453.25309123484266,454.53814697265625,854700
2017-05-04,458.13425046298903,460.20628151985454,454.2492302318771,455.2055358886719,792200
2017-05-05,454.6476747900126,457.1380761970574,433.8876923089363,441.1397399902344,1201400
2017-05-08,443.1619837683013,446.07577191155224,437.47391496549096,440.39764404296875,533860
2017-05-09,440.40260865945123,443.7895486295161,435.3221835041494,436.1639404296875,494350
2017-05-10,438.3107127268335,441.47849649089665,433.9276116796476,437.458984375,1043460
2017-05-11,438.3107062615477,451.15618749295095,436.4429049564559,447.8539123535156,1353840
2017-05-12,449.26837348397993,450.7626141940153,434.8240466203043,437.8673095703125,874150
2017-05-15,441.0003470659316,457.2327683911239,436.4379141079572,453.3477478027344,1881130
2017-05-16,456.639996742168,459.7231149056862,450.76265549098594,454.996337890625,1050340
2017-05-17,455.74349185039335,459.2300540831286,438.94823808718553,446.9523620605469,1702950
2017-05-18,438.8087475575868,440.8010687723772,428.3540468470396,430.24176025390625,1637650
2017-05-19,435.2225691779259,436.85130152117904,406.931613625306,415.3890075683594,2533640
2017-05-22,418.4372280637927,423.1640354234005,393.4834183751041,394.8979797363281,1926740
2017-05-23,395.33629741352684,400.9546580212261,378.640665741866,396.7757568359375,3926270
2017-05-24,400.14776716939656,401.552357310213,391.60069191258316,393.8769226074219,2266040
2017-05-25,395.9439942836527,399.9585206849723,393.0102937287313,398.1753845214844,1085310
2017-05-26,400.5562216717945,406.4335636941521,394.97771569787085,399.1964416503906,1615140
2017-05-29,400.5113504065934,405.038913796475,393.0451314306826,398.2699890136719,786510
2017-05-30,398.4642559066148,415.7725470225584,392.68653635613293,413.8549499511719,1812700
2017-05-31,416.1959268763155,420.37981396217015,409.98487952525704,417.590576171875,2835160
2017-06-01,412.51009328767526,422.3770624019927,412.51009328767526,418.9452819824219,945180
2017-06-02,420.3797443449313,430.52563692747964,418.89547488094314,428.9267883300781,1279320
2017-06-05,432.2340729604268,432.6773717180898,428.1498084704209,428.8222351074219,574130
2017-06-06,432.33372514851624,432.33871081586705,415.996696453401,422.7805480957031,921330
2017-06-07,425.8536472857664,426.35671322501526,416.5146421771577,423.7816467285156,942670
2017-06-08,426.21730391520174,429.3452631157135,421.97367999148906,426.3567810058594,586810
2017-06-09,428.24940149892774,428.24940149892774,417.48090870898056,422.5912170410156,1043040
2017-06-12,421.8739912844507,421.8739912844507,412.4104660962517,413.6706237792969,635750
2017-06-13,415.7974199324084,421.3659539254946,413.67063776679277,416.0813293457031,613270
2017-06-14,416.8931856296535,417.87937483527077,408.7246570485512,411.2549133300781,846520
2017-06-15,411.41435081231157,413.40168645640705,405.4373868779923,408.2664794921875,1480210
2017-06-16,408.6250663963162,423.86631052531266,408.6250663963162,418.3575439453125,2550110
2017-06-19,421.3958775137771,427.153684995427,414.6668376949779,422.6161804199219,1320570
2017-06-20,421.5751837159834,427.14870356350923,420.26024441030654,424.802734375,1053080
2017-06-21,424.86251142425164,431.2379334171244,423.1789975167042,425.2012023925781,2037090
2017-06-22,425.5598696560921,429.84334857090954,418.1932417115735,420.37982177734375,743430
2017-06-23,420.64870155308165,421.97361209951424,407.3848214908584,408.5553283691406,930200
2017-06-27,409.0235586283777,410.16415159964134,396.6910852291249,402.055419921875,1226180
2017-06-28,400.95468375717394,413.90477292200194,393.48347846977316,409.2377624511719,1116920
2017-06-29,413.4066228002773,415.2694381401556,405.9354187737663,408.3013000488281,1429180
2017-06-30,408.42588067298567,412.58982503838223,403.66921948425454,410.2886962890625,867100
2017-07-03,410.91625098131004,415.25949664191,407.72356960744133,411.48406982421875,1080620
2017-07-04,413.30703524924303,417.2916777301235,408.9637895372799,411.68328857421875,879380
2017-07-05,411.92737995298495,415.7974433512396,410.2587926475797,413.3319396972656,1794310
2017-07-06,414.77698851021984,418.45933187284123,410.611257176262,413.7305603027344,983930
2017-07-07,412.6343198175266,413.90994218495564,406.6050173867673,410.1827392578125,936210
2017-07-10,408.72273575443427,413.1126733394856,407.6713502191799,408.8971252441406,174300
2017-07-11,409.10649955726853,412.8038067640793,407.71624951788573,410.9103088378906,1033300
2017-07-12,407.9005749154789,423.4472439799492,407.9005749154789,421.4839782714844,2130390
2017-07-13,425.8689365989364,435.8596852492729,422.5603108609715,434.9627380371094,4095450
2017-07-14,438.49560176206955,440.88738987085185,431.33517033453643,438.4856262207031,2299050
2017-07-17,440.3791497867682,446.80209059198626,438.4955972819088,443.1097717285156,1694230
2017-07-18,443.4934742976859,445.45175216289863,437.8976517308798,440.44390869140625,1034250
2017-07-19,441.4853482199651,458.02360982861717,441.3657633755041,454.8893737792969,3556760
2017-07-20,457.9289386772303,473.0769810229251,451.2219380499064,466.3301086425781,3474840
2017-07-21,466.67892251929584,495.79901887454747,466.290271766619,489.3611145019531,5162030
2017-07-24,493.30756955797034,502.74519235776035,488.8229552892615,493.3025817871094,3210070
2017-07-25,493.20786857254933,498.39010128382625,490.3177901199365,494.1546325683594,1476440
2017-07-26,493.2078633686698,497.9665309102501,490.8160753784067,493.8506774902344,1229250
2017-07-27,493.307610775693,508.0569978820745,487.3381001270278,491.7579345703125,3214780
2017-07-28,488.02071605308737,499.68568270161774,487.3280849930308,490.9456787109375,1660770
2017-07-31,492.3110015629725,499.26215994501626,491.01545846099657,497.478271484375,1474390
2017-08-01,500.7819017770327,506.70159475050065,497.293868630327,504.9924621582031,1464870
2017-08-02,505.266573875803,508.2563169164882,496.7358428327736,498.5246887207031,1423690
2017-08-03,501.05098378508006,515.9997281649567,499.2870464857816,509.7561340332031,3115780
2017-08-04,510.3491416167543,532.353668673784,510.10997189219114,529.0001831054688,2681860
2017-08-07,529.2642103181909,547.6212137739792,529.2642103181909,541.4473876953125,2430570
2017-08-08,546.0267652011679,546.116423430142,528.4121470110796,531.7855834960938,2571080
2017-08-09,531.77558417689,531.77558417689,505.8645092280691,510.4388122558594,2250190
2017-08-10,508.14667530453465,515.7256539664638,494.64797295202015,500.75701904296875,2379010
2017-08-11,497.2938967412827,515.1725615140984,489.620211219459,497.49322509765625,2887370
2017-08-14,503.2733639269797,522.7066918409918,503.2185592756296,520.4195556640625,1956240
2017-08-16,525.0985610614662,540.4956890799043,515.2074458277768,533.8485107421875,2243580
2017-08-17,536.5592894210434,543.7845024074954,526.2944554135871,528.6314697265625,1822990
2017-08-18,527.8839905439669,534.6657170840382,518.3267518011256,529.1347045898438,1513270
2017-08-21,529.6827501521828,534.1673642174412,516.3335294867929,519.9013061523438,1645390
2017-08-22,523.2050008575891,527.2062879863109,515.8352652381805,521.6702880859375,1307270
2017-08-23,523.1900210791491,535.6622459244694,520.2600707334987,533.3003540039062,1946470
2017-08-24,538.1337472180097,550.2123031359796,528.5915335435737,548.7423706054688,1856890
2017-08-28,553.8000874799227,561.0751167934767,551.1142943197179,555.8928833007812,2147500
2017-08-29,555.5938897111586,556.4509347453635,540.6949920728916,542.4340209960938,1507160
2017-08-30,548.0198744613893,556.7847866569281,543.1366036029937,547.0880737304688,1395150
2017-08-31,547.1229845952731,552.1058897373065,543.6897556532346,548.403564453125,1433420
2017-09-01,551.1092295218526,555.3945151629672,546.1363006368834,547.651123046875,912000
