Date,Open,High,Low,Close,Volume
2018-09-12,241.208171397126,241.7588594403006,230.74479536485248,234.4620361328125,7811229
2018-09-14,235.70111854078323,253.32363156131427,235.70111854078323,250.1846160888672,5494655
2018-09-17,245.2283098268753,248.780355446502,241.78641284917575,242.6124725341797,2566753
2018-09-18,242.64003104596736,247.568824864497,241.0980601821998,243.71389770507807,2885308
2018-09-19,245.28339214743357,245.91669172971905,237.3532685292708,238.6749420166016,2361570
2018-09-21,240.16181255717444,246.687650499686,202.8791876326265,226.47683715820312,9512063
2018-09-24,229.06516068116505,231.4607143945228,212.02087174470492,216.34390258789065,6972884
2018-09-25,213.94835082703256,231.29550844766197,212.90202137994848,228.0463714599609,8346898
2018-09-26,228.0463790269025,236.8025627214163,227.57827482868927,232.3418731689453,3199264
2018-09-27,231.3505925910744,236.4721465268944,215.43527022217543,220.0336456298828,4431551
2018-09-28,225.4029912501104,228.486932755587,214.7468680031903,220.3915863037109,3954120
2018-10-01,217.52793413658165,231.21291115175407,212.59914054077575,227.96376037597656,2947091
2018-10-03,226.5594586468738,228.54198253392892,222.29150211688253,223.69580078125,2148298
2018-10-04,219.7307403323532,220.83215788020104,212.24116991880365,219.62060546875,3994366
2018-10-05,216.977218625728,220.28142973498092,188.6985813833836,203.0719451904297,3541609
2018-10-08,202.2458801841369,210.91946512732252,193.15927919996693,199.4097595214844,5106599
2018-10-09,201.0068106468961,209.62532153538288,199.18948212503804,204.2284240722656,3440470
2018-10-10,206.51385141999745,230.96510018268208,206.51385141999745,223.5030670166016,7133068
2018-10-11,206.51385338578947,218.95975450145352,201.9705525254932,205.08203125,5047205
2018-10-12,209.1572236754195,218.62933168105425,208.1659685780532,213.12229919433597,4194399
2018-10-15,216.37145762756865,216.37145762756865,206.65154239062505,212.9020233154297,1498261
2018-10-16,214.6092078827524,221.465465167543,213.2049090743824,219.40032958984372,2174523
2018-10-17,222.429180661081,222.78713618199487,200.07061892527736,201.5850524902344,4708854
2018-10-19,201.5575165385643,208.9369518492933,194.31576703082985,196.1881561279297,4720929
2018-10-22,198.14315302474495,203.98060370999625,196.87654013727072,198.55618286132807,3019837
2018-10-23,197.206954703734,208.82679531311828,196.1055510155869,206.1558837890625,3395469
2018-10-24,210.36877641717325,222.7596029789299,209.40504469668312,220.8321533203125,8693299
2018-10-25,220.28144113326547,229.47819147285884,217.63806659613888,222.18138122558597,11684636
2018-10-26,222.18139759106137,223.4480106302084,205.21971779413397,214.74688720703125,5002972
2018-10-29,213.83820058039063,220.9698149774936,212.62664825078704,219.97854614257807,1562355
2018-10-30,220.6669441553756,222.842228398343,216.1787174209424,217.63807678222656,1378418
2018-10-31,219.12495535673511,226.3391814313649,213.89328078888508,225.2377777099609,3321659
2018-11-01,226.8898736224293,234.40696679389072,225.10008231465363,231.212890625,3937132
2018-11-02,233.2229740570721,241.5386180802955,229.23038879899883,237.10543823242188,3199074
2018-11-05,237.10543576357497,239.3633176244322,229.20284925057464,230.8824920654297,2642599
2018-11-06,232.09401271636176,233.4983251537469,228.76226450636008,231.57086181640625,3035642
2018-11-07,232.947620326344,234.9852323958937,231.79114227033887,232.7824249267578,99408
2018-11-09,232.9476089206119,237.29817688915657,230.8824735738208,236.444580078125,1158241
2018-11-12,236.80254056918483,244.51239406065983,235.15042123109023,236.9126892089844,2511055
2018-11-13,235.4258256777252,242.55742736999423,231.24047999336491,239.8589782714844,3218149
2018-11-14,242.30960970027516,245.6964326137266,237.32574161672605,238.6474151611328,1736041
2018-11-15,239.0053598382997,248.0919890840507,236.22432706314007,244.34718322753903,2261395
2018-11-16,243.9617019191018,244.4848804438054,235.3707411761229,241.2082061767578,3037598
2018-11-19,242.8602831335421,242.9428946162529,237.65614562892395,240.24444580078125,837999
2018-11-20,239.06042559598785,240.60239631556348,233.49833268021848,234.6272735595703,1360414
2018-11-21,233.49834000876007,237.90395502312165,232.39693625516972,236.80255126953125,1405485
2018-11-22,238.09671774105476,239.47346555683487,231.5708790673932,232.9200897216797,1689754
2018-11-26,234.5997359347729,239.1430366035152,230.46945132307425,232.94761657714844,2528646
2018-11-27,233.00270000643025,236.0040300759801,228.67968266852984,231.84622192382807,1283750
2018-11-28,231.84622648346385,237.07790133705163,230.1390464873381,231.51580810546875,1430906
2018-11-29,233.30558014849876,249.8817659232428,232.3693993609978,243.19070434570312,6743355
2018-11-30,245.06311402786483,248.36732519775063,240.27197888856895,247.4035797119141,3709333
2018-12-03,250.5701135365205,250.845457555166,241.34582704702672,243.6587829589844,1695311
2018-12-04,244.73266312964031,245.8616039904322,241.4835263466507,243.1081085205078,1648083
2018-12-05,240.65746454889376,240.65746454889376,229.09268444460253,231.6809844970703,3574061
2018-12-06,229.0926955870982,229.0926955870982,219.37278066423187,220.74954223632807,5760146
2018-12-07,223.77841134207696,231.73607207210816,219.59306605036008,230.331787109375,2772636
2018-12-10,222.48427243340348,227.24785700303315,218.32646409374564,220.4741973876953,2648276
2018-12-11,209.4601249923399,232.3969405941636,209.21230431932807,228.32171630859372,5267382
2018-12-12,228.3492717556668,243.41102539188688,228.3492717556668,241.3734130859375,6299973
2018-12-13,242.3095857902769,252.1396351745455,240.602392138361,249.22091674804688,3823774
2018-12-14,246.16453363665812,251.67155260851365,245.64135511932287,250.3223419189453,2975707
2018-12-17,249.46872445895403,251.6715318661443,245.77902067367404,249.93682861328125,1677797
2018-12-18,247.8441548791746,254.94824634084583,246.9905855716902,253.81930541992188,2321246
2018-12-19,254.50766781813323,262.38271674723705,253.98448934097632,257.9220275878906,3623797
2018-12-20,254.06710773243736,262.68563265393254,252.99324115353787,261.5016174316406,3173184
2018-12-21,260.4827841091513,264.88842640452725,253.5714532595438,255.058349609375,2859861
2018-12-24,255.05838640589317,263.48415198031296,254.86565382686612,258.7205810546875,3060935
2018-12-26,258.55536029384274,263.9797956227512,253.07587820240263,260.8683166503906,3383982
2018-12-27,263.2363173233714,266.54052849970964,252.93816354748895,255.11343383789065,5506130
2018-12-28,255.5815718575144,264.00733765979805,255.4438860368229,262.2175598144531,1915732
2018-12-31,265.1361912185262,265.3289513038967,259.98712912970615,260.8406982421875,1371765
2019-01-01,262.57548357639786,262.6856322196082,257.61915297336566,259.82196044921875,977732
2019-01-02,259.7118201486339,261.25379094420833,254.09465263535276,256.6829528808594,1537152
2019-01-03,256.13225696457283,260.9233646105644,250.0194482920893,252.387451171875,1639165
2019-01-04,253.21352232145543,258.7205688338507,251.7817001515343,255.6366271972656,1730235
2019-01-07,259.1060427381741,259.9045652514739,253.8743682263079,257.0408935546875,1660741
2019-01-08,254.4801338513394,257.1785826218325,251.39619239934729,254.31491088867188,1698539
2019-01-09,255.52649160564636,256.6278954514589,248.89053136727068,253.04833984375,1775226
2019-01-10,253.04833984375,254.12220652606268,250.40496510085407,253.04833984375,1618250
2019-01-11,252.44254807060705,253.40629365700207,246.2196177629162,249.4962921142578,1989257
2019-01-14,246.16450218815308,248.91799753994724,239.55605270145557,241.81393432617188,3963484
2019-01-15,242.3096027936063,245.88915817828428,241.45600590774984,244.5399475097656,3077106
2019-01-16,243.7138836477545,248.2571844882864,243.0530469056074,246.1094512939453,2291879
2019-01-17,247.76151746218557,251.7541297918955,244.20949966786225,246.57752990722656,2755880
2019-01-18,248.0919987818432,248.8354470369981,241.5386227326872,243.1631774902344,1569099
2019-01-21,243.4110008422436,245.889152391412,240.54732903716973,244.237060546875,987316
2019-01-22,244.23706976729648,244.23706976729648,238.56480026528183,240.4922637939453,2038905
2019-01-23,240.6574806153595,243.32839232503937,238.427135924502,239.39085388183597,831479
2019-01-24,238.7575333264336,241.2907590062515,231.2128892580005,232.5345764160156,4128148
2019-01-25,234.04900680186637,236.74745540022496,223.4204353605597,229.58831787109372,3669187
2019-01-28,231.35059455083297,234.95771482316036,218.7945578523146,222.2639923095703,5287843
2019-01-29,220.2814259155446,224.6595310567636,217.1424240379449,220.8596649169922,3149639
2019-01-30,222.42918664008712,225.12763548205663,219.23511024407472,223.0625,1753847
2019-01-31,224.24652331754837,224.68707656511964,219.3177158488573,222.75961303710935,2057238
2019-02-01,224.6320048021733,233.38818794496004,221.0799591426901,229.42312622070312,5677285
2019-02-04,228.04637209749387,228.2941927703332,218.0786362489009,221.4929962158203,1967668
2019-02-05,220.83214114571928,223.6957989883917,219.3176938549875,220.94227600097656,1213236
2019-02-06,222.869757829482,223.94362444120807,217.19751599226285,221.05242919921875,1420216
2019-02-07,220.474185519128,231.84621989871715,218.68440787051725,228.7347412109375,3243804
2019-02-08,227.82606038433053,228.4318365194152,217.5279074349763,219.20755004882807,2868122
2019-02-11,219.18002657462665,219.18002657462665,212.0208749221265,214.05848693847656,2470171
2019-02-12,212.57160527267527,215.958428104562,208.66160392930297,210.0659027099609,2765421
2019-02-14,206.51384816717945,215.32510561547315,204.31104069628736,214.3613739013672,2410802
2019-02-15,214.2237101577905,214.2237101577905,204.94434818307124,208.46885681152344,3181424
2019-02-18,208.55146742934755,209.54272255601043,202.65892829857083,204.1183013916016,1732585
2019-02-19,204.1182851971222,209.81806374385545,203.76032968827755,206.23849487304688,1135113
2019-02-20,208.165954515034,211.4701655144255,205.57764073824595,210.5615081787109,1341905
2019-02-21,212.0208800280192,218.023553799265,208.63405734902392,217.2801055908203,2963770
2019-02-22,218.0786448960649,220.8046310582976,215.98597213070545,220.0336456298828,1945381
2019-02-25,218.904685554072,222.70453803910652,217.61052171043983,218.32644653320312,1821889
2019-02-26,217.52792686872797,218.8771512684763,211.0571626950291,214.3613739013672,2562912
2019-02-27,215.1874346095561,222.4016470278415,213.89328452518208,219.5930633544922,2962158
2019-02-28,220.94228923263103,221.54806542872967,216.6743324812495,218.27137756347656,2439382
2019-03-01,219.2075554840587,227.413036213532,219.1524811661323,226.5869903564453,4084303
2019-03-05,226.449313906336,240.9052754990569,225.2377753384926,238.86769104003903,5543989
2019-03-06,238.45469977551613,243.4110310537449,238.06920703649024,242.55743408203125,2490142
2019-03-07,242.91537324833664,243.4110146120993,239.55608748222852,241.04298400878903,1351172
2019-03-08,239.55606042423832,242.64000177980205,236.38950758992397,240.0792388916016,1810586
2019-03-11,240.21691747810752,247.8716971964307,240.21691747810752,245.6138153076172,3846775
2019-03-12,246.3021902836005,249.46874339980928,240.46475296781264,241.6212310791016,2180166
2019-03-13,240.79515440345395,243.3834544995237,236.5822721205444,238.4271240234375,1561107
2019-03-14,239.2256396918538,246.79780720744492,231.65347217626265,234.76492309570312,3406061
2019-03-15,235.5909765186973,242.58491863338523,233.5533921720043,239.7763214111328,5267972
2019-03-18,240.9603480838684,242.28204906495355,235.7562107686808,236.5547332763672,1826325
2019-03-19,237.68366370989503,237.68366370989503,228.8999302930888,230.0288848876953,3965656
2019-03-20,230.7448272705078,234.15918733036145,229.6434234671415,230.7448272705078,2427522
2019-03-22,231.1027770805478,234.10410719404268,228.486939666898,229.1202392578125,2616370
2019-03-25,228.48692314244744,228.48692314244744,223.7233252800408,227.16522216796875,1298957
2019-03-26,227.9362277913279,228.43186914644505,223.39292680281363,227.1927795410156,5089388
2019-03-27,227.9912861347429,237.76628891720628,227.9912861347429,234.7098846435547,4237879
2019-03-28,237.1329642680382,239.9966360142913,234.0490228019465,236.41705322265625,3874660
2019-04-01,233.5258590124793,237.7112039765875,231.2954869527979,232.5345764160156,2473368
2019-04-02,232.7273484942791,233.9113637002628,227.4405858080557,229.2303771972656,1502696
2019-04-03,230.1941150837021,235.48087791190105,228.5695328313145,229.89122009277344,2877737
2019-04-04,231.02015666217412,232.94762008686791,226.69713942813965,227.8260803222656,2247168
2019-04-05,228.4869271269594,231.7911382736905,227.44058394950747,229.3129730224609,1399443
2019-04-08,231.1303126441013,231.18538696723076,225.26531070171555,227.2478485107422,1486166
2019-04-09,226.88988537430205,228.65213961413863,223.3103163557072,227.90869140625,1444205
2019-04-10,227.4406017136132,229.9187671583983,226.06384007042956,226.75222778320312,1524643
2019-04-11,226.75222251092435,230.82741923856904,225.23778887334396,229.5608062744141,1420352
2019-04-12,228.65213816069087,230.71727358973905,225.3479132047962,228.7898101806641,1519362
2019-04-15,228.54199803853268,233.9664191642617,228.4869374979084,232.9200897216797,1935599
2019-04-16,233.1128329130377,234.4895806287768,230.13902642325567,231.92881774902344,1437587
2019-04-18,232.64474055604825,233.4157259314669,228.81735083984304,230.1390380859375,1652452
2019-04-22,228.87243117887388,231.57088006378385,226.8898933664281,228.0463714599609,1763950
2019-04-23,227.9913002061332,234.324406426576,224.8522980402581,233.5534210205078,3891802
2019-04-24,234.5171439877707,240.106774518385,234.3794581749253,238.6474151611328,5433841
2019-04-25,242.3095892392474,242.3095892392474,227.27537477040715,229.3129730224609,15596137
2019-04-26,231.29550342384587,231.79114475737344,225.9261567146253,228.01882934570312,2898856
2019-04-30,227.7159446207218,229.03763185243503,218.10616469344015,220.639404296875,4955263
2019-05-02,217.52792853118012,223.50306520430195,215.68306278872785,217.11489868164065,2885008
2019-05-03,217.5279294976922,223.31031985221185,217.5279294976922,221.4654541015625,4209513
2019-05-06,216.9496751079129,220.17128842532185,216.17868978187573,217.83079528808597,2757907
2019-05-07,220.06115919691337,220.06115919691337,210.69918640863668,211.6629180908203,3169116
2019-05-08,210.31369924752985,214.27877471949228,207.97321977148516,208.771728515625,2753338
2019-05-09,208.1659501180926,209.92819043426744,205.55009923754145,208.9369354248047,3066659
2019-05-10,210.3687888850416,211.8006248613569,208.028295456229,210.09344482421875,1535381
2019-05-13,208.1659692601108,209.23983584362423,202.10822110074585,203.292236328125,2568923
2019-05-14,203.237155222376,208.2760971696036,199.71266060121133,204.2284240722656,3210376
