Date,Open,High,Low,Close,Volume
2021-01-27,503.2162263377549,600.8472726145098,502.4188550538528,565.1437377929688,6437358
2021-01-28,555.221177396265,579.3188676924505,533.515546980999,562.4415893554688,3067353
2021-01-29,561.6441930282781,572.8513518530702,519.163168668081,536.5276489257812,1203800
2021-02-01,541.1788192827524,571.4338256337832,540.514361345969,549.8167724609375,977668
2021-02-02,546.1845702803794,596.461900959068,541.3118774392731,567.1814575195312,1528694
2021-02-03,564.3463347269184,574.6676040794384,551.0571745685137,556.3285522460938,917653
2021-02-04,560.7139269587312,589.0641323158741,554.6008922991072,581.4006958007812,1330285
2021-02-05,582.9511421203613,610.4154056549072,557.7017385482787,567.004150390625,1986145
2021-02-08,563.4603632000662,590.1272549861754,559.9165873308834,572.1868896484375,750451
2021-02-09,574.9775146073913,592.1648456103502,562.5300152830995,567.8013916015625,586978
2021-02-10,566.2068919937514,577.635593306771,559.0307659149886,561.9986572265625,462001
2021-02-11,562.5744190767132,571.1680863718433,559.2078428166691,563.4160766601562,418381
2021-02-12,566.4282721049141,567.890101327527,552.8290533984037,554.6895141601562,313418
2021-02-15,558.5877634314268,563.4604560545399,549.4625498792533,552.8734130859375,208159
2021-02-16,555.4868247201189,560.6252885200099,543.9695540321419,548.9751586914062,358058
2021-02-17,541.7546665806573,557.4358836071393,540.913009104831,548.2220458984375,360993
2021-02-18,549.8167860040418,557.9231946619676,541.0016870845609,546.2730102539062,333102
2021-02-19,544.1025690208058,549.241033781846,522.7069982266127,527.44677734375,384210
2021-02-22,528.9085674938854,581.1792634438673,528.4655954943092,568.9532470703125,2335802
2021-02-23,580.2933259942492,588.2225356909015,561.7770745734899,569.8834838867188,1402580
2021-02-24,567.8902280330806,583.8372235160688,565.7196539442588,579.7619018554688,426875
2021-02-25,582.0652108631238,587.8681332769216,576.971032838066,581.7994384765625,455006
2021-02-26,560.84678505711,589.1527039803864,559.9165547603071,578.0341186523438,490389
2021-03-01,582.7738716216695,593.1394257999076,572.7627166238092,577.9898071289062,501040
2021-03-02,579.2302413191859,588.444081581585,571.8769161095961,576.705322265625,477470
2021-03-03,579.7616971211013,604.2137265973096,576.3064943571113,590.127197265625,642158
2021-03-04,580.2933027600862,598.5437269883928,567.0041431548934,584.4129638671875,325824
2021-03-05,577.7240508215463,588.9755502425307,553.9807628451745,558.5433959960938,504116
2021-03-08,563.3718026285983,582.3752578794916,559.0306554653815,578.8314819335938,459970
2021-03-09,584.7230187533976,590.8360537607654,568.8646001001398,571.5667724609375,370276
2021-03-10,576.7495320730662,593.5824677249683,573.2500425306881,582.5967407226562,540465
2021-03-12,590.5703122119862,606.0743338774917,587.558134732644,602.0875854492188,1106751
2021-03-15,609.529410550386,623.3944543820759,579.4073175871401,591.9877319335938,1790811
2021-03-16,593.9812385720816,627.5584878520589,593.5825529083659,621.97705078125,1497001
2021-03-17,624.5905247881577,627.2040704229394,579.6731528290717,596.6832885742188,744246
2021-03-18,600.4486121324429,604.435360571537,564.8336485951221,585.4761352539062,705587
2021-03-19,587.3365571947162,592.6965073206129,566.9598461807041,584.8115844726562,2501456
2021-03-22,589.8615282427414,606.6944649235649,580.3376298575387,598.8538818359375,609156
2021-03-23,603.9922298944417,608.6434351851581,582.9510631031062,589.5956420898438,601605
2021-03-24,580.2047189734916,598.0121708767755,577.458260263006,589.28564453125,231319
2021-03-25,589.1528152570817,591.1904758334492,565.8082102970659,576.4838256835938,976345
2021-03-26,580.3376164340142,582.2424176964888,566.1182258025464,569.4848022460938,230659
2021-03-30,573.1614873544282,574.9333753721721,550.3927155116739,570.1935424804688,424760
2021-03-31,569.529117069208,579.4074149629787,568.7760862480617,573.6044921875,168498
2021-04-01,577.6798267931407,601.378830943146,577.6798267931407,589.7286987304688,496762
2021-04-05,585.2989948659487,602.4419916760595,580.3376754314331,591.1904907226562,241274
2021-04-06,593.5824550671166,609.352246789975,587.4694200943968,602.1318359375,280578
2021-04-07,602.1317930138042,621.0466736414396,602.1317930138042,611.7442626953125,300257
2021-04-08,624.5020029305579,628.9317233256569,612.5860442529944,621.2239990234375,377409
2021-04-09,620.0722095795596,627.2040477618107,613.0732305492886,622.7300415039062,203019
2021-04-12,612.9846661953915,612.9846661953915,581.3121686621772,586.982177734375,150105
2021-04-13,584.7229941646981,623.7045271090113,584.7229941646981,611.877197265625,195807
2021-04-15,612.1872947375799,617.4586722725699,589.1527510860935,608.6878051757812,153641
2021-04-16,603.5049665147053,618.2116129190089,603.5049665147053,607.0044555664062,95888
2021-04-19,597.9679532392944,601.8217882651778,590.9246871578239,593.892578125,139752
2021-04-20,596.3289479644526,615.731145250027,594.4684869967887,606.5616455078125,109907
2021-04-22,608.6435861637084,616.6170829256783,601.068775054584,609.6181030273438,227885
2021-04-23,629.0202568420461,639.2528995012796,593.5824958931985,608.1119995117188,838787
2021-04-26,615.9082641601562,627.8685078600455,612.0100890284784,615.9082641601562,388797
2021-04-27,621.0468411085644,636.0636050713723,609.2637948808815,619.053466796875,546832
2021-04-28,620.1608708331495,631.6781441486223,619.2749267319593,627.4699096679688,226249
2021-04-29,627.469832218522,686.4293940605253,627.469832218522,651.0802612304688,1078424
2021-04-30,654.7126480861311,665.7869486288599,646.7391516953663,652.9850463867188,235198
2021-05-03,646.7391277798413,672.7859033226589,643.1510653514254,664.14794921875,242733
2021-05-04,665.3438606291376,702.9964759110794,664.1035175550664,695.9974975585938,616695
2021-05-05,705.211477438373,706.0531351168968,670.0394871584208,676.5512084960938,425977
2021-05-06,676.1524836576211,688.1127278706437,667.3373298858693,672.2100219726562,278286
2021-05-07,673.1402295107342,682.9298997378369,668.8877091941795,673.8046875,194428
2021-05-10,677.5699847034565,680.3164436462661,661.8001917522197,670.7039184570312,260371
2021-05-11,669.7737672061851,689.2645382095396,666.2299906601206,681.0252685546875,234231
2021-05-12,680.4050261198158,683.9045159100484,670.7039280185952,676.0195922851562,116426
2021-05-14,682.176912201807,689.1315513006049,675.7095315112638,686.2079467773438,228750
2021-05-17,689.6187676007816,694.5800319135309,675.1335520930434,689.3086547851562,270046
2021-05-18,686.6066439568746,717.6146859420237,683.0628677300003,712.83056640625,812227
2021-05-19,720.2281632536614,726.3854846772398,687.7140086483895,703.4395141601562,235043
2021-05-20,706.9833084472052,735.3335163047373,698.2124412617892,732.719970703125,421337
2021-05-21,733.561681399352,741.9781499661319,707.4706180275871,714.1594848632812,228096
2021-05-24,717.1274279215058,723.7720083505635,708.7552457661465,712.21044921875,70650
2021-05-25,715.842765291937,722.7974041915802,714.1151636451124,716.9501953125,67528
2021-05-26,717.1273270105938,730.4164859987187,717.1273270105938,721.1140747070312,218011
2021-05-27,719.3865152952847,729.8849298803854,711.944564197221,722.3101196289062,179602
2021-05-28,724.2592348506755,730.8152422145963,718.5005987325967,723.683349609375,118976
2021-05-31,726.9612835306662,735.2891781317572,712.3432086337076,729.8848876953125,164916
2021-06-01,735.3335471615435,735.3335471615435,712.1660890762982,718.1905517578125,192430
2021-06-02,722.0443659557991,724.4807119758954,706.09737382426,721.4241943359375,191372
2021-06-03,728.5724259506542,731.0154890578954,722.5100264554085,726.6722412109375,295159
2021-06-04,726.5817418223938,730.2010780207619,723.957700987902,727.4413452148438,100782
2021-06-07,729.7034597839612,730.970194368493,720.4289104013945,727.9842529296875,270630
2021-06-08,721.1527290521102,732.0107375196451,707.4897571544702,726.4912719726562,279118
2021-06-09,727.4866535800081,742.7783727422056,720.1575190861108,722.6458129882812,457906
2021-06-10,730.2011271524059,741.782992721133,727.9842725364067,736.6254272460938,202246
2021-06-11,740.1542882493004,743.7736246221576,735.0419535319635,740.3352661132812,78408
2021-06-14,741.963888009889,758.2509001857159,724.1838776272706,741.5567016601562,155377
2021-06-15,744.2260332989806,754.6316252539208,740.2447412429364,750.6051025390625,100437
2021-06-16,754.6316103297285,778.2477573392999,752.0075694501368,764.4943237304688,206259
2021-06-17,764.6300367855099,788.0200311503594,757.1651555422645,774.176025390625,273902
2021-06-18,779.0621386900599,801.9091990871842,737.4850018923315,780.0574340820312,281898
2021-06-21,773.6330733672297,832.4472836232179,768.2040693436,795.8919677734375,502901
2021-06-22,795.25870435716,802.1354213553739,780.0122167938047,788.9248657226562,122980
2021-06-23,795.3491681499105,798.8780432050743,765.2634345424195,768.5661010742188,157818
2021-06-24,769.1089184079838,773.4521106665976,760.0605781914193,767.4349975585938,94196
2021-06-25,772.7281854026298,775.2617093914007,757.3460084098375,759.6080932617188,104155
2021-06-28,755.5363365255818,762.9559858457799,728.617526930808,751.7360229492188,210727
2021-06-29,746.4880763606141,792.6346119901792,744.8593861484372,764.991943359375,125856
2021-06-30,778.1120131234861,787.7484621342654,766.801588068568,777.7952880859375,504166
2021-07-01,786.3007373261986,809.735959758355,783.5410047019785,801.7733764648438,267213
2021-07-02,811.636209123884,813.5363386933633,789.0153560267858,791.7298583984375,170343
2021-07-05,800.6875565187814,800.6875565187814,764.5846610823286,768.9730834960938,172610
2021-07-06,774.7188734251906,794.6252212088355,768.7017052999153,781.4146118164062,167345
2021-07-07,784.4911143164752,784.4911143164752,765.4895994368375,768.2041015625,118035
2021-07-08,774.0854907585982,786.3007498179098,765.5800290266259,777.7952880859375,152079
2021-07-09,775.4427455412388,777.2976442139408,766.4848667634488,770.9638061523438,100903
2021-07-12,771.7781630296929,791.7297414693846,757.3912804940328,770.1041870117188,485360
2021-07-13,778.1119663890285,779.4692173141003,767.8873537988235,775.3522338867188,217270
2021-07-14,773.9951198502812,795.9825776798067,772.2306822902934,790.8250122070312,564603
2021-07-15,798.0636277483638,900.5813140090237,796.2539596582315,856.2444458007812,1874627
2021-07-16,856.8778311760417,988.0787662557946,828.6922288940959,961.4766235351562,2167067
2021-07-19,945.5516180063456,945.5516180063456,904.8340842165989,917.6827392578124,740880
2021-07-20,914.2443266360084,925.4642354797692,879.4986777692643,884.7467041015625,524271
2021-07-22,893.2522138598823,954.5999533725126,891.4877763604436,933.5625610351562,666432
2021-07-23,941.0273891985852,965.7294023463968,903.069590675478,907.4580688476562,413942
2021-07-26,912.706160006351,912.706160006351,883.1180741409227,890.4019775390625,539754
2021-07-27,898.6811439832517,907.0960891766608,877.6889840412578,887.5516967773438,175277
2021-07-28,898.500137834276,904.7887450104768,884.2037720641226,893.7045288085938,266218
2021-07-29,898.9978426921892,911.0321242891036,887.6421866202139,903.92919921875,284054
2021-07-30,886.7825752944791,906.5079459972242,879.9510894499989,892.7997436523438,652149
2021-08-02,900.9433320606672,901.2147712476326,891.2615960631707,895.7857666015625,120497
2021-08-03,896.6000222715462,900.807467186642,882.2131397480582,885.4705200195312,164639
2021-08-04,885.4705976287888,891.8949526532225,864.1165356959824,877.2818603515625,269123
2021-08-05,876.7842222192533,890.3567333991178,860.4972088034157,868.0525512695312,203099
2021-08-06,870.4504386957084,881.3084483260083,864.1618304061544,874.974609375,91865
2021-08-09,881.3083289299082,881.3083289299082,869.6359480679857,877.1913452148438,122063
2021-08-10,876.0150601382925,895.2880133138038,839.2787665625427,861.5829467773438,300826
2021-08-11,859.5922779126867,867.5548058627518,816.3412248693639,855.1585693359375,156120
2021-08-12,859.5923020162627,882.2131520693222,849.0962496823169,877.3270263671875,172984
2021-08-13,859.5923058680136,872.8028602675217,852.7155895117435,863.7092895507812,141788
2021-08-16,868.3692292499672,887.4159745276554,864.4784539680358,876.919921875,230818
2021-08-17,875.6982818527263,877.6889275791699,859.5922486600117,862.532958984375,141376
2021-08-18,865.021405714216,873.1649126717766,843.848265533882,851.7655639648438,193959
2021-08-20,832.4473342467592,843.6672986685865,818.8748233623012,827.8327026367188,336116
2021-08-23,827.4707584919382,841.4956866019711,822.6751489577165,834.3927612304688,131792
2021-08-24,835.1619146650675,867.7359438394363,829.7781404645207,860.1353149414062,249442
2021-08-25,865.0213454418241,865.0213454418241,843.7577454231182,859.7280883789062,151063
2021-08-26,862.7592571334636,881.127377099987,848.7343295135698,852.987060546875,151853
2021-08-27,852.353661941492,865.0213384459303,847.6937445652561,855.2943725585938,122418
2021-08-30,841.4956731713968,861.6282309435081,803.9450597986946,848.1914672851562,343350
2021-08-31,855.6110560663573,891.6687261149733,850.9964244994595,884.4300537109375,1075766
2021-09-01,893.9759715344436,900.264578735817,882.3488769912934,889.1351318359375,581474
2021-09-02,885.8777498163838,894.6998816466293,885.8325191600276,892.6187744140625,257796
2021-09-03,900.2646401052092,907.548543089654,889.3161150734993,895.9214477539062,242420
2021-09-06,889.4519253838131,937.634341484208,889.4519253838131,930.8933715820312,727555
2021-09-07,938.177193951082,938.177193951082,905.7389142670584,922.2521362304688,437123
2021-09-08,923.111636952184,936.5031688037512,919.62799299502,932.11474609375,230722
2021-09-09,931.9791064902277,931.9791064902277,915.692092978748,919.94482421875,736670
2021-09-13,920.2161599732128,963.6481911223912,905.1959379581288,950.0303955078124,599547
2021-09-14,958.3096829031484,958.3096829031484,923.6093205291704,942.74658203125,371615
2021-09-15,947.4968828070174,1038.749363608236,945.5514677444309,1005.2705078125,1709957
2021-09-16,1013.4142190703492,1020.1551891140616,979.1209836736311,994.774658203125,452281
2021-09-17,1003.4610688085512,1018.8432493042638,977.3113398751622,1007.7137451171876,818511
2021-09-20,1002.555987260996,1006.9896955769196,967.2221783661666,981.8805541992188,587555
2021-09-21,977.8088868498716,983.6450219843956,948.673165698614,971.2488403320312,441724
2021-09-22,970.886884329066,1005.7229934126344,962.698092428074,987.0834350585938,427169
2021-09-23,993.5077022466444,993.7791966198614,954.5998414118486,962.7433471679688,186984
2021-09-24,969.6201744856234,1007.4422830724332,966.3627939002308,978.8495483398438,644492
2021-09-27,986.6311113712036,986.6311113712036,934.3769428037508,942.3394165039062,543226
