Date,Close,ema_5,ema_9,ema_20,ema_50,ema_100,ema_200,price_vs_ema9,price_vs_ema20,price_vs_ema50,price_vs_ema200,ema9_vs_21,ema20_vs_50,ema50_vs_200,hh_10,ll_10,adx,plus_di,minus_di,di_diff,rsi_7,rsi_14,rsi_21,macd,macd_signal,macd_hist,macd_cross,roc_5,roc_10,roc_20,roc_60,stoch_k_14,stoch_d_14,stoch_k_21,stoch_d_21,williams_r,cci,atr_7,atr_pct_7,atr_14,atr_pct_14,atr_21,atr_pct_21,hv_10,hv_20,hv_60,bb_upper_20,bb_lower_20,bb_width_20,bb_pct_20,bb_position_20,kc_upper,kc_lower,kc_pct,vol_regime,volume_ratio_5,volume_ratio_10,volume_ratio_20,obv,obv_trend,vwap_dev,vpt,force_index,ad,body_size,upper_wick,lower_wick,is_bullish,gap_pct,gap_up,gap_down,inside_bar,outside_bar,doji,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,dist_from_high_20,dist_from_low_20,dist_from_high_52,dist_from_low_52,day_of_week,week_of_year,month,quarter,year,is_monday,is_friday,is_month_start,is_month_end,results_season,iv_proxy_5d,iv_proxy_10d,iv_proxy_20d,iv_percentile,iv_regime,vol_of_vol,iv_zscore,trend_regime,momentum_regime,regime_score
2021-10-22,756.4833374023438,760.8196915764756,761.9155649775404,756.5904767713168,723.4383982841507,672.5399982862897,600.2510268591059,-0.7129697600227858,-0.014160813843477893,4.567761290604544,26.027828950288413,0.7038270199947405,4.582571033801375,20.52264234675938,0,0,22.575481487024756,23.15186002497313,32.22796876435914,-9.076108739386012,28.724040789083617,63.26702053841574,47.2139471283809,10.319211882834793,13.890846362658111,-3.5716344798233184,0,-1.942025630535693,-0.4865744801713423,-2.3907996045299806,23.730415901019054,30.63181359469575,42.01642295289238,45.627617990740625,50.371824757587724,-69.36818640530426,14.659914097991617,20.707096653941367,2.737283907011963,18.670863079206942,2.468112932046862,19.601902831842857,2.591187652480622,12.880640013529085,20.35457090538212,24.505387067385005,781.091741401058,737.2481755911294,5.7751976773135265,-0.12255486268599013,0,793.9322029297307,719.248750612903,-0.002869159516584189,3.0,1.415509430068866,1.4714979317824723,1.4045130530189849,4660868240.0,0.16344070042337844,-0.4680363259585616,227994465.69853878,-40346049.84375,1482193273.6954772,0.590504925071392,2.307893885703082,0.5827771626520849,0,0.24167680419152088,0,0,0,1,0,-0.3502552343113807,-0.6590337778054955,-0.3759986837072016,-1.942025630535693,-0.4865744801713423,-2.3907996045299806,-4.221121431561841,3.840376372463143,-4.221121431561841,27.294039537274923,4,42,10,4,2021,0,1,0,0,1,11.555518835051968,12.880640013529085,20.35457090538212,3.968253968253968,high,2.36795550541155,-2.622512156625354,1,-1.0,0.0
2021-10-25,750.2481079101562,757.2958303543692,759.5820735640636,755.9864416416825,724.4897594459549,674.0787727342871,601.743535134782,-1.228829112581753,-0.7590524664787712,3.555377854326025,24.679047485256554,0.4756212180965669,4.347429592353991,20.398428424109195,0,1,24.053093832197312,16.76332133784342,37.4490530205436,-20.685731682700183,7.438860350183035,45.95113300000416,41.331217292056856,8.670746426535061,12.846826375433501,-4.17607994889844,0,-2.783030619387139,-1.10641639932072,-1.8830108761452746,22.11192712901,42.33732959508799,39.5288673969034,42.33732959508799,45.97631975914292,-57.662670404912,-94.63025160153889,25.374547457121594,3.3821541420215415,20.35983709320131,2.7137472095616992,20.918978234855846,2.78827470730002,13.457621494787498,20.023914855001717,24.624951214249442,780.5594475640072,736.3406317816958,5.830155378643616,-0.37097021336226016,0,796.7061158280851,715.2667674552799,-0.14092287932506223,3.0,1.0306974027809548,1.090662918641193,1.0807043574948274,4649170950.0,-0.10736257761573276,-1.1445108547761529,227898052.09102017,-72935287.58666992,1484715167.6362722,1.3335512222782298,1.1322612147177342,3.821289062500008,0,0.5161961210089613,1,0,0,0,0,-0.824238840950331,-1.1716071355780566,-1.4778406063841731,-2.783030619387139,-1.10641639932072,-1.8830108761452746,-5.010568150149566,4.0289763589134715,-5.010568150149566,26.244832621194025,0,43,10,4,2021,1,0,0,0,1,11.175773084278104,13.457621494787498,20.023914855001717,3.968253968253968,high,2.6245956715747134,-2.7371594985875265,1,-1.0,0.0
2021-10-26,770.7540893554688,761.781916688069,761.8164767223448,757.3928842810908,726.3040468933867,675.9931354396571,603.425232198968,1.173197601550613,1.7641049119520469,6.12003232698588,27.7298409525784,0.5840551889331191,4.280416379432284,20.363552622191605,0,0,25.636571717797683,18.00464412715918,43.49314080193688,-25.4884966747777,49.236312070122466,58.452833932303086,51.9962654931165,8.916206524199424,12.060702405186687,-3.1444958809872627,0,1.5033677756315589,0.4931455874893631,0.7722445854021265,22.742601371956784,72.21582465798114,48.39498928258834,72.21582465798114,53.39359074793657,-27.78417534201886,43.77239866468163,26.65914542211296,3.458839309487967,21.182597776827077,2.7482952175499578,21.031578152404602,2.728701468193563,18.94527882477762,22.393036293575214,24.818267559931158,781.3664523298509,736.1242764299149,5.962761424830855,0.5308641654259112,0,799.758079834745,715.0276887274366,0.31538164523415013,3.0,1.3633531142652593,1.4468892762769756,1.4658169578755769,4665776700.0,0.21907367838918113,1.5184082645886388,228351924.8802952,340517201.38549805,1495968409.9683974,2.087719615517394,0.5107202957480498,0.5705022285168857,1,0.6323062813786486,1,0,0,0,0,2.733226679162537,1.8864595223113234,1.5295968647798919,1.5033677756315589,0.4931455874893631,0.7722445854021265,-2.414291656444541,6.872324094814979,-2.414291656444541,29.69539006746058,1,43,10,4,2021,0,0,0,0,1,22.420839060633458,18.94527882477762,22.393036293575214,7.936507936507936,high,2.640098129631666,-1.5166512135958659,3,0.0,3.0
2021-10-27,734.1083374023438,752.5573902594939,756.2748488583446,755.1753083878768,726.6100975015812,677.143931518126,604.7255616095374,-2.931012645662212,-2.7896795289170884,1.0319482108141598,21.395288045777527,0.1456006914229091,3.93129836545294,20.1553470912716,0,0,28.4461159622322,13.804405077831353,44.24360262114668,-30.439197543315323,27.327059318648196,38.90449407548545,41.88596999997422,6.083601527257656,10.865282229600881,-4.781680702343225,0,-3.5973061882120794,-4.755746584864539,-0.8106512242772257,20.135355187758197,18.820676431230854,44.457943561433375,18.820676431230854,44.457943561433325,-81.17932356876915,-89.96471175965898,29.599085024736155,4.031977777213794,23.028205398697228,3.1368946823547827,22.61542960968049,3.080666498041095,30.401049043714846,25.746934393354547,26.22207173153465,782.2360139161416,734.6547453612021,6.273526061640378,-1.0229673556612937,-1,801.2317191852713,709.1188975904823,-0.45741669011526426,3.0,1.921279965587464,2.307127087906748,2.5723843229707426,4634654370.0,-0.46310100743053306,-3.2340018109315647,226872203.65515447,-1140501185.3833008,1467714597.0427806,4.92820497389215,0.6346880707989316,0.2687485730026973,0,0.18267531085240996,0,0,0,1,0,-4.754532276795242,-2.151257742291468,-2.957765081360886,-3.5973061882120794,-4.755746584864539,-0.8106512242772257,-7.054035657178153,1.791044950765782,-7.054035657178153,22.5808266616118,2,43,10,4,2021,0,0,0,0,1,42.385407107195654,30.401049043714846,25.746934393354547,18.253968253968253,extreme,2.460189385290693,0.23607578369162494,1,0.0,1.0
2021-10-28,734.3143920898438,746.4763908696104,751.8827575046446,753.1885544547308,726.912226701121,678.2760198462788,606.0150027143033,-2.336583096160749,-2.5059013779824335,1.018302501570978,21.170992269316024,-0.17336919717686472,3.6147868736308597,19.949543071595023,0,0,30.37478960472668,13.295239504259564,44.64505563791501,-31.349816133655445,32.32141347973142,38.32846994336877,48.24314725077521,3.8114327266365535,9.454512329008017,-5.643079602371463,0,-3.2705174964002826,-5.612724944374614,-0.4144745337337441,20.70398746308577,19.120910973994576,36.719137354402235,19.120910973994576,36.719137354402186,-80.87908902600543,-187.04601050690258,29.583660927453234,4.028745894964518,23.67821746398357,3.2245340305255152,21.880268696639096,2.979686757107987,29.55541212249841,25.71559558528677,26.181281904423244,782.6848207962395,733.9003171432136,6.43346719318485,-0.9830243247087121,0,800.544989382698,705.8321195267637,-0.3985553894332661,3.0,0.8703856141599818,1.1223104075509844,1.2667756110031363,4650377390.0,-0.1661372124949434,-3.0987544463764984,226876616.9029104,3239801.97265625,1468952462.228918,0.7393915393940702,0.7427023323524459,1.735405959880631,0,0.773177047876671,1,0,0,0,0,0.02806870280607221,-4.727798109523773,-2.123792869627683,-3.2705174964002826,-5.612724944374614,-0.4144745337337441,-7.027946930676536,1.8196163766561992,-7.027946930676536,22.615233509544662,3,43,10,4,2021,0,0,0,0,1,42.64901369021218,29.55541212249841,25.71559558528677,18.253968253968253,extreme,2.4395676231732843,0.20612063080006937,1,0.0,1.0
2021-10-29,726.0678100585938,739.6735305992715,746.7197680154345,750.6056264170035,726.8791123229827,679.2223919296911,607.2095580162686,-2.765690536320964,-3.2690690683389034,-0.1116144693986465,19.57450281754962,-0.517696412711155,3.2641623196730585,19.708114394257905,0,1,32.361903197513115,12.840512772066633,43.52835239377038,-30.687839621703752,26.948391256976407,36.14130702925658,46.68337530791408,1.329961364948872,7.829602136196188,-6.499640771247316,0,-4.020647361274687,-5.8845909895409605,-3.493703184378949,16.87171467330648,11.825796437955276,16.58912794772695,11.825796437955276,16.589127947726894,-88.17420356204472,-195.62884032155225,29.276702008396796,4.032226963213555,24.516744604034688,3.376646680157351,22.146343648362475,3.0501756642503217,29.665011635737788,24.818949149906395,26.076498694725693,785.2431331027232,728.7135075222769,7.467799811903367,-1.0936039266673785,-1,799.6391156250728,701.5721372089341,-0.5004297420949508,3.0,0.5602709527502273,0.6860553240411847,0.7811225035483048,4640894050.0,-0.3842533655815772,-4.119470989805668,226770116.00617915,-78205141.24023438,1466453921.681007,1.0668423086564183,0.9318142651236647,1.1651105421749708,0,-0.05679511919282125,0,0,0,0,0,-1.1230315134884372,-1.0952780310603094,-5.797734960348144,-4.020647361274687,-5.8845909895409605,-3.493703184378949,-8.072052385382234,1.1917089234658795,-8.072052385382234,21.23822579689504,4,43,10,4,2021,0,1,0,0,1,42.67847717113803,29.665011635737788,24.818949149906395,15.873015873015872,high,2.4349606773968455,-0.2691670438580723,-1,-1.0,-2.0
2021-11-01,727.4169311523438,735.5879974502956,742.8592006428164,748.3971792489407,726.9002032574674,680.1767392410308,608.4056512862679,-2.0787612884258566,-2.8033574522089766,0.0710864975082881,19.56117265092241,-0.7399785514533797,2.9573490136800995,19.476241175716048,0,1,34.006056016521725,10.365198064725185,43.69581067674297,-33.33061261201779,29.0861422979863,32.10853914208272,42.046639840679326,-0.5217454136804918,6.159332626220852,-6.681078039901344,0,-3.043150194861477,-5.741489012531686,-1.4462707234289218,16.587127265747938,23.367494836430815,18.104734082793602,23.367494836430815,18.104734082793545,-76.63250516356919,-198.11410818019283,31.171718570046323,4.285261620273999,25.27362986061907,3.4744351936628193,22.478533842975903,3.0901856803589025,29.764029920629596,23.980627133933577,26.075025616386643,786.554023895096,726.335136261154,7.9607798403053485,-0.9640712429706217,0,798.9444389701788,697.8499195277026,-0.41506202734431896,3.0,0.6225808023711648,0.740662833236655,0.8509239224971593,4651267190.0,-0.19730531980081123,-3.843698816826287,226789390.54471198,13994621.982421875,1470441032.406458,0.21601352203903437,0.9448209328734892,2.610366020356663,0,0.40269539503616764,0,0,0,0,0,0.18581199649123636,-0.9393062442736522,-0.9115011925457273,-3.043150194861477,-5.741489012531686,-1.4462707234289218,-7.9012392305861034,2.68629079380194,-7.9012392305861034,17.588435713633746,0,44,11,4,2021,1,0,1,0,1,43.22350695589293,29.764029920629596,23.980627133933577,11.11111111111111,high,2.4418216548250467,-0.7160215163504656,1,-1.0,0.0
2021-11-02,731.4788818359375,734.2182922455095,740.5831368814407,746.7859128286547,727.0797592801525,681.192623252811,609.6302605505001,-1.2293359910733104,-2.049721443557717,0.6050398872525786,19.987298723558645,-0.8305962713891057,2.710315243545258,19.265693704835908,0,0,36.674318135164235,11.377436894334005,48.91322418479042,-37.53578729045642,33.816027021154724,32.27386192887138,47.744037299749344,-1.6425367621925488,4.598958748538172,-6.241495510730721,0,-5.095685908377668,-3.668925032640058,-3.1149804415875337,19.319016770402285,28.355453426386767,21.182914900257668,28.355453426386767,21.18291490025761,-71.64454657361323,-124.57135731667826,29.556328361406354,4.040626338688409,25.13171250767386,3.435739996292965,22.299351506606747,3.0485297744533164,29.645697256306036,22.467729097729062,25.74053809253492,787.3861740696151,723.1511855495256,8.5049188768539,-0.7407115194297151,0,797.0493378440024,696.522487813307,-0.30453617094424473,3.0,0.46696212835715933,0.510968006384014,0.573126689453017,4658138350.0,-0.08128699303384668,-3.2407069631140573,226827759.61733568,27910313.05908203,1468462899.7470958,0.15200956133274368,1.1825863221966766,0.7379362846479625,0,0.7114986050098188,1,0,0,0,0,0.5584074977687203,0.7452570823800908,-0.38614390299996915,-5.095685908377668,-3.668925032640058,-3.1149804415875337,-7.386952845097627,3.2596987407751117,-7.386952845097627,16.379832450810646,1,44,11,4,2021,0,0,0,0,1,34.59872757322952,29.645697256306036,22.467729097729062,8.333333333333332,high,2.464268532615259,-1.4720714461916689,1,-1.0,0.0
2021-11-03,737.4540405273438,735.2968750061209,739.9573176106214,745.8971630856727,727.4865938388658,682.3067107235938,610.9021389634037,-0.33830019971434755,-1.1319419051549762,1.3701210129358987,20.715576766301226,-0.796335710740459,2.5307090746038874,19.083982104447372,0,0,39.339615009362376,9.177179223001394,48.1162959845658,-38.93911676156441,41.691149773191036,31.50665778367997,43.53301599387281,-2.025280438638788,3.27411091110278,-5.299391349741568,0,0.45575059627287473,-3.1579503363417527,-2.6921748380229316,20.756568581486622,35.69277641298228,29.138574891933334,35.69277641298228,29.138574891933278,-64.30722358701772,-93.07052396973805,23.957486942067135,3.2486752564180743,24.666017199594364,3.3447531431187247,21.559053709489916,2.9234437028880227,30.085288390056363,22.657079586935644,25.720440307623388,787.3023465932167,721.194729822799,8.764699355928553,-0.5080956930874992,0,795.2291974848614,696.565128686484,-0.171148882488977,3.0,0.6804388483791468,0.5138681320978236,0.560211577251307,4664825390.0,0.031831427419293234,-2.377149179441319,226882383.374997,39956125.17578125,1471715029.1467566,0.40409090471781084,0.30122962280989163,0.4675394221407129,1,0.41110788634056106,0,0,1,0,0,0.8168600406356585,1.379828946117545,1.5682048303217178,0.45575059627287473,-3.1579503363417527,-2.6921748380229316,-6.630433870474177,4.103185957869259,-6.630433870474177,16.429014667569284,2,44,11,4,2021,0,0,0,0,1,11.858533715423553,30.085288390056363,22.657079586935644,8.73015873015873,high,2.462886926690258,-1.339853376829086,1,-1.0,0.0
2021-11-04,738.3223266601562,736.3053588907993,739.6303194205285,745.1757500927664,727.9115245377399,683.4159308411495,612.1700015326566,-0.17684412415610584,-0.9197056441727969,1.4302290555198605,20.607400691255528,-0.7441775542947449,2.3717477980569335,18.90676163734053,0,0,41.952404571251655,10.33669851407524,50.00220087983001,-39.665502365754776,21.726137899475333,34.054060720817446,42.69147613667191,-2.232805730802511,2.172727582721722,-4.4055333135242325,0,0.5458063485458853,-2.742561839980051,-2.715530091647067,21.50682784979232,36.75900680622526,33.60241221519815,36.75900680622526,33.60241221519809,-63.24099319377474,-68.0942139908206,21.234106181488464,2.875994049582947,23.94662580180071,3.2433836736489683,21.19976724504754,2.871343108496517,30.159422992218882,22.653464727725044,25.666575133685715,786.9355258423632,719.5006496947462,8.95290185441456,-0.44178211511180726,0,793.0690016963679,697.2824984891649,-0.14309789381881938,3.0,0.1368548575593487,0.07542119182053875,0.08470423464423285,4665765720.0,0.03960073254911656,-2.1851403182241698,226883490.5294153,816475.4992675781,1471126454.0315816,0.47480041479044405,0.1058125716119753,0.13358151014914846,0,0.5953682761372193,1,0,0,0,0,0.11774105030215587,0.9355628705291386,1.4991946215132224,0.5458063485458853,-2.742561839980051,-2.715530091647067,-6.520499562650718,4.225758142414049,-6.520499562650718,12.36523716901843,3,44,11,4,2021,0,0,0,0,1,11.844573907264863,30.159422992218882,22.653464727725044,8.73015873015873,high,2.4540857867594634,-1.3084876429867214,1,-1.0,0.0
2021-11-08,752.897216796875,741.8359781928244,742.2836988957979,745.9111278741101,728.8913556067256,684.7917978897777,613.5702723368887,1.4298465555508733,0.936584622711778,3.293475907690935,22.707577394409206,-0.48630846796059446,2.3350218295862923,18.795089734484137,0,0,44.75240697550148,12.26395665763609,50.8410042343727,-38.577047576736604,76.62668818688685,42.037990679388734,47.949568294144854,-1.2072823934626058,1.4967255874848564,-2.704007980947462,0,3.6951654331178974,-0.47405149963817284,-0.9583193661894085,24.368306572224952,63.44751020994146,45.29976447638305,54.65655262054108,42.3694452799162,-36.55248979005854,-25.270752410686693,17.985111471330388,2.3887870840918,23.792098248033273,3.160072546058059,21.34717408957495,2.835337096927299,32.158038541725475,23.84248579689567,25.83912817449153,786.4115268842584,719.296151338398,8.914794885695693,0.0012926303457004207,0,793.4953243701766,698.3269313780436,0.14681531763055825,3.0,1.3288701177398576,0.7597065846480372,0.8124573405096258,4674768730.0,0.2206525990447572,-0.16440556975386436,227061214.9147029,131217881.64978027,1476998320.9670105,1.7199293911630238,0.5236034584673035,0.7675126857555633,1,0.249828908311572,0,0,0,1,0,1.9740551802962747,2.094120503901231,2.9280865781360133,3.6951654331178974,-0.47405149963817284,-0.9583193661894085,-4.675162641752151,6.283232120227433,-4.675162641752151,14.056277228144648,0,45,11,4,2021,1,0,0,0,1,11.920851455830439,32.158038541725475,23.84248579689567,11.904761904761903,high,2.4091470808990296,-0.6978070435517405,2,0.0,2.0
2021-11-09,743.4635620117188,742.3785061324558,742.5196715189821,745.6780263634062,729.4628146814313,685.9536150011033,614.8627428860191,0.1271199308168658,-0.2969732610315856,1.9193229659556943,20.915370237278985,-0.4235547693187347,2.2228976385940014,18.638317758123833,0,0,48.042345056077686,13.636894369349783,49.475535619566514,-35.83864125021673,60.27773892486212,43.114922300860215,44.61819390675764,-1.1425937514170528,0.9688617197044745,-2.1114554711215274,0,2.2059743418337163,-0.9043069655098601,-2.000717964263976,22.855801428167986,50.00004215735522,50.06885305784069,43.07229592083435,44.82928511586689,-49.99995784264478,-21.142931704941336,17.449693338801076,2.3470811792826005,23.516677133127157,3.1631243728332823,21.602042755589405,2.9055953592583608,32.52492409185178,24.227503207767484,26.04171111730228,785.7877156910832,718.4021341624324,8.95971762277389,-0.2561783313057618,0,792.7113806296604,698.6446720971519,-0.047082849740024905,3.0,1.2700716511961494,0.6970088995370589,0.7207453629285113,4666766260.0,0.03759880785101366,-1.3568054486048255,226960945.53167906,-75492539.40856934,1471149157.2166634,1.5909090909090904,0.7064938235592645,0.3571428571428576,0,0.3433917107631659,0,0,0,0,0,-1.2529804300898784,0.6963402251180861,0.8149011537149642,2.2059743418337163,-0.9043069655098601,-2.000717964263976,-5.869564198866008,4.951524021293978,-5.869564198866008,10.53975239635745,1,45,11,4,2021,0,0,0,0,1,18.579555170535738,32.52492409185178,24.227503207767484,14.682539682539684,high,2.3599576816033117,-0.5003595185434428,1,-1.0,0.0
