Date,Close,ema_5,ema_9,ema_20,ema_50,ema_100,ema_200,price_vs_ema9,price_vs_ema20,price_vs_ema50,price_vs_ema200,ema9_vs_21,ema20_vs_50,ema50_vs_200,hh_10,ll_10,adx,plus_di,minus_di,di_diff,rsi_7,rsi_14,rsi_21,macd,macd_signal,macd_hist,macd_cross,roc_5,roc_10,roc_20,roc_60,stoch_k_14,stoch_d_14,stoch_k_21,stoch_d_21,williams_r,cci,atr_7,atr_pct_7,atr_14,atr_pct_14,atr_21,atr_pct_21,hv_10,hv_20,hv_60,bb_upper_20,bb_lower_20,bb_width_20,bb_pct_20,bb_position_20,kc_upper,kc_lower,kc_pct,vol_regime,volume_ratio_5,volume_ratio_10,volume_ratio_20,obv,obv_trend,vwap_dev,vpt,force_index,ad,body_size,upper_wick,lower_wick,is_bullish,gap_pct,gap_up,gap_down,inside_bar,outside_bar,doji,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,dist_from_high_20,dist_from_low_20,dist_from_high_52,dist_from_low_52,day_of_week,week_of_year,month,quarter,year,is_monday,is_friday,is_month_start,is_month_end,results_season,iv_proxy_5d,iv_proxy_10d,iv_proxy_20d,iv_percentile,iv_regime,vol_of_vol,iv_zscore,trend_regime,momentum_regime,regime_score
2024-09-04,3582.07861328125,3603.339219105926,3594.9288765429937,3576.1260481797995,3553.8975263114858,3509.584728812071,3351.7411507435777,-0.35745528501529567,0.16645288843999406,0.7929628460338067,6.872173362390233,0.5257876291235419,0.6254688466322822,6.0313838830621025,0,0,33.572657780438284,29.596525699157482,32.85902917603055,-3.2625034768730714,52.63002320608712,67.12069477434679,60.429777300444684,17.148344274230112,9.79112397007723,7.357220304152882,0,-1.0368532347779902,1.5224990589641996,2.0860144009511528,4.1613144370699295,55.56600206983728,66.83171025324371,55.56600206983728,68.11954508996443,-44.43399793016271,44.900873148971755,61.55474900860827,1.7184086574868043,51.23139269922623,1.4302140804301704,56.639569383756594,1.5811928072643193,13.107134431478027,15.300408205011125,21.74889632519878,3663.3451417697147,3439.9595457302853,6.289624502030191,0.2724103081908602,0,3678.588833578252,3473.663262781347,0.05809489834091949,2.0,1.0514556681783436,1.0191274534879324,1.0719555005294878,439208770.0,0.27441589340204686,0.7165190612309844,18594602.857759338,-74520294.26342773,-222084703.545986,0.021919145976032738,0.8273959225171122,0.5178055436643785,1,-1.0880286459518143,0,1,0,0,1,-1.0663479865629433,-0.8769825439188805,-1.4535807636064435,-1.0368532347779902,1.5224990589641996,2.0860144009511528,-2.5153585045576556,3.3342784447641,-4.901074563025937,5.514453911316014,2,36,9,3,2024,0,0,0,0,0,10.204964870647952,13.107134431478027,15.300408205011125,4.365079365079365,normal,4.548740228628725,-1.1351794018507748,2,1.0,3.0
2024-09-05,3555.93017578125,3587.5362046643677,3587.129136390645,3574.2026317608897,3553.977238055398,3510.502460435223,3353.7728823360003,-0.8697473501271036,-0.511231674927104,0.05495076628347917,6.02775741046726,0.3616612140254327,0.5690918188479444,5.969526343714415,0,0,30.362622539320117,28.83406663501932,34.92656004064127,-6.092493405621951,20.918102257024415,58.94518504335894,54.22727695501633,13.327472627689986,10.498393701599781,2.8290789260902045,0,-1.609905987207949,0.489397243965084,-0.3875526039722854,3.072701011755097,38.96454138110198,56.219256474570024,42.99521913983219,58.35691199584238,-61.03545861889802,15.953406301631848,55.751806050565655,1.5678543529982782,52.05138954103489,1.4637911029734723,54.42959214176589,1.5306710045229592,13.793243965014543,14.291737647393148,21.805292828436897,3662.3520474540505,3439.569168366262,6.273876386899778,0.04461355281377246,0,3678.3054108429596,3470.09985267882,-0.1755232294541781,1.0,1.4835970804711656,1.4674401108695276,1.5840559309972502,436250000.0,-0.365620943849454,-0.02581487928545759,18573004.445001163,-77367212.421875,-223479696.66196898,1.1954770353394242,0.0,0.42938931297710153,0,0.4711298416557689,0,0,0,0,0,-0.7299794427472861,-1.7885433082201696,-1.6005601943790748,-1.609905987207949,0.489397243965084,-0.3875526039722854,-3.2269763473102704,2.579959454806087,-5.595277168989413,4.744220088636353,3,36,9,3,2024,0,0,0,0,0,10.816606677090254,13.793243965014543,14.291737647393148,0.3968253968253968,normal,5.167036767908849,-1.1704340903485526,1,0.0,1.0
2024-09-06,3507.460205078125,3560.8442048022866,3571.1953501281414,3567.846210172055,3552.1530406837405,3510.4422177548845,3355.3021094279675,-1.7847006058553938,-1.6925058294768314,-1.2581900355569386,4.534855303270979,0.0938700761971667,0.44179316906047816,5.8668616069667,0,1,27.431500850820434,25.091670508050996,40.835659906312905,-15.74398939826191,16.539728972970124,52.83045849623759,44.27411378897507,6.315481821431604,9.661811325566147,-3.346329504134543,0,-3.5064047609004834,-0.6613721309183362,0.5965890073743596,0.11534490754532278,18.462651795820506,37.66439841558658,19.69342604673853,39.41821575213596,-81.5373482041795,-61.64720419391109,62.55696537277442,1.783540274589688,54.50783477281727,1.554054261083289,54.82205409601996,1.5630128608914284,15.511339752594722,12.521716858112145,21.772003088750992,3661.2316823992837,3442.769635960091,6.150394310164498,-0.4077637724954643,0,3676.8618797176896,3458.8305406264208,-0.5539204166301275,1.0,1.4780343273776464,1.4446820815505106,1.6121453719667371,433153443.0,-1.025626582329442,-1.3558278008267592,18530796.072043564,-150090027.07055664,-223850858.90230787,1.116154368240309,0.24065588605736293,1.066361865142212,0,-0.24970705786770048,0,0,0,0,0,-1.363074309873813,-2.0831035903696504,-3.127238443738667,-3.5064047609004834,-0.6613721309183362,0.5965890073743596,-4.546064571608195,1.1817183803986502,-6.882083693206498,3.3164785335304634,4,36,9,3,2024,0,1,0,0,0,9.333899372132981,15.511339752594722,12.521716858112145,0.3968253968253968,normal,5.754704459153927,-1.2581160628490247,-1,0.0,-1.0
2024-09-09,3510.943359375,3544.2105896598573,3559.1449519775138,3562.4268910485257,3550.5369747500645,3510.452141351322,3356.850778581675,-1.3543025994412594,-1.4451814240143634,-1.1151444318602377,4.590391142093941,-0.09212649610462753,0.33487656608048866,5.769878047728572,0,0,24.777757395697677,24.831465985488137,42.5307936484591,-17.699327662970965,18.84436003639115,50.83858332848948,52.61435640909994,1.027643990393699,7.934977858531657,-6.907333868137958,0,-2.845432088423161,-1.746341627389092,-0.38279079007852435,-0.657563653749138,20.162831323160777,25.863341500027747,21.36794203178468,28.018862406118426,-79.83716867683923,-63.61896926795231,59.9918830990512,1.7087112197028052,55.07901269405982,1.5687810100093642,52.45553743391946,1.4940582078560596,13.891811617293568,11.898192360772713,21.69793135145774,3661.4369901374944,3441.2152071281303,6.201114087893685,-0.3667460930156498,0,3672.5849164366455,3452.268865660406,-0.4673606983434374,1.0,0.6827754897423308,0.6834879141638694,0.7455279898776358,434608032.0,-0.6527271904639975,-1.2280143083068316,18532240.58106984,5066557.925537109,-223533855.5472055,0.15903881617954563,0.2790178571428503,0.6821972983224028,0,0.2587573633794877,0,0,1,0,0,0.09930702255245283,-1.265120915833684,-1.9858652359694862,-2.845432088423161,-1.746341627389092,-0.38279079007852435,-4.451272110425124,1.2821989322896248,-6.789611063059343,3.419079052168149,0,37,9,3,2024,1,0,0,0,0,11.022681209694325,13.891811617293568,11.898192360772713,0.3968253968253968,low,6.214473680590575,-1.266787035950022,-1,0.0,-1.0
2024-09-10,3528.457275390625,3538.959484903446,3553.007416660136,3559.191689557297,3549.671104186949,3510.808678659031,3358.5583059131136,-0.6909679150793546,-0.8635223063946595,-0.5976280104176834,5.058687508219983,-0.17375498249520005,0.2682103521962409,5.690322479659216,0,0,22.135493553192976,23.93709558010792,39.821842554060225,-15.884746973952307,17.200548198272074,50.01519168420087,50.45282631004133,-1.729838434276644,6.002014599969997,-7.731853034246641,0,-2.547319052830699,-2.8776258546766464,0.6774987140641509,-2.1392695357869473,28.711634768370626,22.44570596245063,29.787704646157398,23.616357574893495,-71.28836523162937,-34.78096851097123,56.543734952091135,1.6025058698161887,55.87795795304068,1.5836370853280233,52.54897801005849,1.4892904719737876,10.332546563100866,11.850531124173806,21.31287364619343,3661.0082288922767,3444.018406849911,6.108064984606464,-0.2217250768174018,0,3670.9476054633787,3447.4357736512156,-0.2750137558042217,1.0,0.5653594863353477,0.6277982015766174,0.6291050205171634,435811515.0,-0.3730414720297559,-0.7708168576213874,18538244.010356713,21077700.188232422,-223616320.77230316,0.3110154070780949,0.804744704497903,0.39051603905161797,1,0.18724014413590417,0,0,0,0,0,0.49883789691049785,0.5986403005257213,-0.7725939214931032,-2.547319052830699,-2.8776258546766464,0.6774987140641509,-3.974638845696035,1.787432923388164,-6.324642319184213,3.934972611116189,1,37,9,3,2024,0,0,0,0,0,12.486068460753028,10.332546563100866,11.850531124173806,0.3968253968253968,low,6.525386250789712,-1.237917998279506,-1,0.0,-1.0
2024-09-11,3470.37158203125,3516.0968506127138,3536.4802497343594,3550.7326316976737,3546.5613190043723,3510.0079440723425,3359.670875824741,-1.8693351308288864,-2.2632244666645485,-2.148270680246156,3.294986631073904,-0.40139271079107086,0.11761569357193746,5.5627604633669,0,1,19.696064265963155,22.278694095039175,43.19733805593526,-20.918643960896087,14.011163736849525,40.779521865458356,46.44162125788646,-8.50416244313692,3.1007791913486136,-11.604941634485535,0,-3.118497478972815,-4.123016471763597,-0.4181073653645506,-3.336586809501363,8.989509353338446,19.287991814956612,8.989509353338446,20.04838534376013,-91.01049064666155,-95.30729628190227,61.02213122038938,1.758374565315925,60.037451685331106,1.730000671864379,54.396862297054795,1.5674650685450708,12.391287163440568,13.131114089540336,21.555583463417467,3662.3657890966174,3441.2037665674447,6.226785584237092,-0.7362312468456674,0,3670.8075350683357,3430.6577283270117,-0.6692576667611813,1.0,0.8815775940855489,0.9440579014148582,0.9611995987849141,433946350.0,-0.7886330679355513,-2.362805433006895,18507539.542710114,-108339402.25463867,-224605889.87405857,1.614744056415154,0.24895552633867482,0.5716286183066758,0,-0.03197882953150255,0,0,0,0,0,-1.6462065096974898,-1.155580514718768,-1.0574210647686821,-3.118497478972815,-4.123016471763597,-0.4181073653645506,-5.555414591978708,0.5844059094196875,-7.866732155308206,2.223988326139696,2,37,9,3,2024,0,0,0,0,0,14.605878923207541,12.391287163440568,13.131114089540336,1.5873015873015872,normal,6.604855068651924,-1.1174738625555858,-1,0.0,-1.0
2024-09-12,3553.82080078125,3528.6715006688923,3539.9483599437376,3551.0267430389667,3546.84600456425,3510.875525393311,3361.6027158740662,0.39188257643771873,0.07868309490375314,0.1966478445363684,5.718048834250911,-0.31197689842651366,0.11787200429160816,5.510564583239819,0,0,17.668177037425618,23.23527183253586,41.53929892008888,-18.30402708755302,37.87585955338195,52.58120424062026,56.305004474106944,-7.057849986339079,1.0690533558110749,-8.126903342150154,0,-0.059319921813050236,-1.66827091404812,2.166313699843303,-1.0497605207683391,46.19425517094897,27.965133097552677,46.19425517094897,28.3238230568149,-53.80574482905103,-36.93785261071542,69.01171044490788,1.9419018097293135,64.88026491445326,1.825648184066861,56.370895606470015,1.5862053481728113,18.874752942225754,15.666017597616413,22.13355497766164,3660.6122776390785,3450.4927272437344,5.909617429388718,-0.016483013188427265,0,3680.787272867873,3421.2662132100604,0.021532416259145315,2.0,1.6495551922437832,1.7577360292585935,1.8310714545446558,437697873.0,0.018930474102840655,-0.026742387284859167,18597749.38222517,313061663.47265625,-222011735.4290565,1.7987633501967384,0.45109749376405867,0.6745362563237818,1,0.5951504264744423,1,0,0,0,0,2.404619124421137,0.7188276181639974,1.2212512996473635,-0.059319921813050236,-1.66827091404812,2.166313699843303,-3.2843820292771677,3.0030777701029834,-5.651277976760593,4.682085899176087,3,37,9,3,2024,0,0,0,0,0,25.852615975636496,18.874752942225754,15.666017597616413,7.5396825396825395,normal,6.444662111200835,-0.906284257825427,2,1.0,3.0
2024-09-13,3544.989990234375,3534.1109971907194,3540.9566860018654,3550.4518142004345,3546.7732196885686,3511.5510593505596,3363.427464872683,0.11390436512408453,-0.15383461744824523,-0.05027751546939907,5.39814005974304,-0.26743436315885827,0.10371665409689701,5.451158282161028,0,0,18.12246720637303,20.84552790836601,48.82871848152327,-27.98319057315726,42.46108587359893,46.55867470443541,56.06331746450654,-6.54871998562021,-0.45450131247518255,-6.094218673145027,0,1.0699988869984578,-2.473924365817315,1.2512729383419519,1.4331984060204972,42.25715346189362,32.48030599539368,42.25715346189362,32.48030599539364,-57.74284653810638,-15.94360167423642,65.59864089045459,1.8504605392727094,63.57669494953143,1.7934238213555036,56.02047542963568,1.5802717520771312,18.421295766402977,15.579562161513758,21.423985931926385,3659.8138416861175,3455.672095813882,5.737956554628796,-0.12494238707654048,0,3677.6052040994973,3423.2984243013716,-0.042954607583762974,2.0,0.8738493190781289,0.8547531519252632,0.8779867659823372,435945418.0,-0.3795144839732423,-0.38704095548572476,18593394.745634176,-15475598.096923828,-222456165.14864618,0.2484815019326235,0.35201546107124326,0.35753592412686835,0,-6.297481412317653e-06,0,0,1,0,0,-0.24848778376596048,2.150156155884897,0.46855363558058194,1.0699988869984578,-2.473924365817315,1.2512729383419519,-3.524708524928169,2.7471277049413265,-5.885723025127646,4.421963703925247,4,37,9,3,2024,0,1,0,0,0,23.231994618637444,18.421295766402977,15.579562161513758,7.5396825396825395,normal,6.198500589818318,-0.8921645808428103,-1,1.0,0.0
2024-09-16,3593.31298828125,3553.844994220896,3551.4279464577426,3554.53383077956,3548.5983086529877,3513.170107448197,3365.7148830160595,1.179385938697819,1.0909773080760132,1.2600659679972592,6.762251503051764,-0.0873781055316658,0.16726384928096305,5.433717114892511,0,0,20.436227237514853,15.680999086777822,48.033360176879675,-32.35236109010185,56.970354144247,45.0471508412568,58.02289766040097,-2.2203736168089563,-0.8076757733419375,-1.4126978434670188,0,2.3460825332400903,-0.5661057404047654,3.015422346356589,1.8862462314118034,63.80133190249615,50.75091351177957,63.80133190249615,50.75091351177954,-36.19866809750384,28.420723705744194,65.23419920840128,1.8154332623166243,60.49300262948346,1.6834882690922623,56.445659430157015,1.5708528484504782,19.94739927240564,16.138558790237862,21.522720753635934,3660.716957395829,3465.287168580733,5.4849754605864405,0.31019759553286264,0,3675.519836038527,3433.547825520593,0.32052597669196803,2.0,0.5437200254923019,0.5160000039465986,0.5354680575527156,436991382.0,-0.17206525678343798,0.8741828309307351,18607652.64663484,50544116.32910156,-221694629.9556637,1.19089009350894,0.21413868474971964,0.16992670957803435,1,0.17021776455106225,0,0,0,0,0,1.3631349645554236,1.1112599569263137,3.542600650793748,2.3460825332400903,-0.5661057404047654,3.015422346356589,-2.2096200946746976,4.147709727763804,-4.602818409044618,5.845376001848835,0,38,9,3,2024,1,0,0,0,0,24.510224249477393,19.94739927240564,16.138558790237862,9.523809523809524,normal,5.851656503205433,-0.8293998104488377,2,1.0,3.0
2024-09-17,3625.642822265625,3577.7776035691386,3566.2709216193193,3561.3061156829945,3551.619662127993,3515.3972899198293,3368.301230670293,1.664817450810685,1.8065480610978568,2.0842085352483997,7.640100275239359,0.13940969338359643,0.27273341394888906,5.442459533858823,1,0,21.905464104099206,19.601939099354116,47.4425879826288,-27.840648883274685,73.44747814495629,50.71903935690255,61.58551736280807,3.7751024443100505,0.10887987018846029,3.66622257412159,1,2.7543353735023146,0.13685461092354245,3.428779053368225,4.5318208751495614,78.21516673200699,61.42455069879892,78.21516673200699,61.424550698798875,-21.784833267993015,79.56031848639874,59.25605198098999,1.6343598883235146,60.906508676882204,1.6798816558224117,56.09057384220817,1.5470518358219794,20.496455289760462,16.31472209702704,21.299293502719653,3666.607173479185,3471.4163616770647,5.469043660076626,0.5802635294627639,0,3683.1191330367587,3439.49309832923,0.5281595348367941,2.0,0.6641785946181676,0.6335167235470056,0.6598590199271732,438280442.0,0.09072914681764743,1.6713010178889165,18619250.605379824,41675095.79589844,-220963311.1179443,0.7415471966160105,0.2671769037111547,0.22628268342760283,1,0.1570106760078686,0,0,0,0,0,0.8997221808902056,2.27512157307721,2.02098039013634,2.7543353735023146,0.13685461092354245,3.428779053368225,-1.3297783558896896,5.084749773073639,-3.7445088063266865,6.797690327184106,1,38,9,3,2024,0,0,0,0,0,24.69992333814079,20.496455289760462,16.31472209702704,9.523809523809524,normal,5.407213529853242,-0.796882658595034,3,1.0,4.0
2024-09-18,3660.229248046875,3605.2614850617174,3585.062586904831,3570.7273663843166,3555.878861575792,3518.2652494867016,3371.2059870621097,2.096662452047715,2.5065448150746628,2.934587777966091,8.57328985810919,0.4014649971731066,0.41757622760929536,5.477946919363963,1,0,22.83604433566966,25.250247070576908,45.6097527777738,-20.35950570719689,76.36452220703572,55.13885306789159,62.67170778565864,11.188422754581552,2.3247884470670797,8.863634307514472,0,5.470816641038168,2.1817118830353532,3.7374274848880784,5.630592974451543,88.61519790960408,76.87723218136907,88.61519790960408,76.87723218136902,-11.384802090395915,121.97045302331446,63.96571213073906,1.747587590719123,61.97879761489513,1.6933037089949345,58.04124583961956,1.5857270653358884,19.99811116770626,16.4660349256656,21.370216533439297,3679.266276591099,3471.9442458698386,5.798235978932279,0.8163530573379446,0,3694.6849616141067,3446.7697711545266,0.7220362858495398,2.0,1.1150482642809234,1.0886316895201862,1.1361426955421985,440530371.0,0.5665734673377054,2.452687797424884,18640713.558623232,77817002.37158203,-220391295.27048668,1.1236094110023087,0.7454594741122309,0.13011788636825342,1,-0.16778502752311147,0,0,0,0,0,0.9539391351196969,1.8622441180007554,3.2507639832540347,5.470816641038168,2.1817118830353532,3.7374274848880784,-0.7317819650957467,6.087194326201593,-2.826290006128545,7.8164752906190555,2,38,9,3,2024,0,0,0,0,0,15.159751652266662,19.99811116770626,16.4660349256656,10.317460317460316,normal,5.058584083180935,-0.7679661581342391,3,1.0,4.0
2024-09-19,3614.359375,3608.294115041145,3590.9219445238646,3574.8827957762865,3558.172215043408,3520.1681034572616,3373.625423758017,0.6526856010300452,1.1042761813157886,1.5791017567682974,7.135764081769924,0.4486622265358786,0.4696394587712316,5.47028102129421,0,0,25.07048427903269,21.345628020007943,45.196369756024254,-23.85074173601631,63.789572198171975,47.83058596544026,56.7856320036739,13.209941127784077,4.501818983210479,8.708122144573597,0,1.7034785267012298,1.6431481027580297,2.14058686825227,2.6729517984010354,69.26108544331349,78.69715002830817,69.26108544331349,78.69715002830814,-30.738914556686503,81.42477020309873,67.10546297974984,1.856635049738236,61.82459896592049,1.7105271654377336,59.6204596286104,1.6495443159580774,20.85068049750438,17.23334627895071,21.317559791762655,3682.8976622394,3475.887567252788,5.783386101144324,0.3378266190947603,0,3698.5319937081276,3451.2335978444453,0.3192627197264488,2.0,1.063219004861739,0.8813277701480138,0.8647955914909924,438818807.0,0.1774437004129492,1.0458987388845546,18619264.29463697,-78509223.39160156,-221668249.10167152,1.7680013020833267,0.010664062499997748,0.25866536458333816,0,0.5240701445307523,1,0,0,0,0,-1.2531967245317133,-0.3112123234073616,0.5857098111794912,1.7034785267012298,1.6431481027580297,2.14058686825227,-1.9758080220101608,4.757713081758047,-4.044067756877682,6.4653227537714795,3,38,9,3,2024,0,0,0,0,0,17.063366910917203,20.85068049750438,17.23334627895071,14.285714285714285,normal,4.620603649488343,-0.6840902628265825,3,1.0,4.0
