Date,Close,ema_5,ema_9,ema_20,ema_50,ema_100,ema_200,price_vs_ema9,price_vs_ema20,price_vs_ema50,price_vs_ema200,ema9_vs_21,ema20_vs_50,ema50_vs_200,hh_10,ll_10,adx,plus_di,minus_di,di_diff,rsi_7,rsi_14,rsi_21,macd,macd_signal,macd_hist,macd_cross,roc_5,roc_10,roc_20,roc_60,stoch_k_14,stoch_d_14,stoch_k_21,stoch_d_21,williams_r,cci,atr_7,atr_pct_7,atr_14,atr_pct_14,atr_21,atr_pct_21,hv_10,hv_20,hv_60,bb_upper_20,bb_lower_20,bb_width_20,bb_pct_20,bb_position_20,kc_upper,kc_lower,kc_pct,vol_regime,volume_ratio_5,volume_ratio_10,volume_ratio_20,obv,obv_trend,vwap_dev,vpt,force_index,ad,body_size,upper_wick,lower_wick,is_bullish,gap_pct,gap_up,gap_down,inside_bar,outside_bar,doji,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,dist_from_high_20,dist_from_low_20,dist_from_high_52,dist_from_low_52,day_of_week,week_of_year,month,quarter,year,is_monday,is_friday,is_month_start,is_month_end,results_season,iv_proxy_5d,iv_proxy_10d,iv_proxy_20d,iv_percentile,iv_regime,vol_of_vol,iv_zscore,trend_regime,momentum_regime,regime_score
2022-03-29,1646.8651123046875,1638.654628142661,1625.60781694708,1604.9652573433666,1614.3153858176315,1622.6127204299949,1534.8278757970957,1.3076521370036787,2.6106393748781764,2.0163176770176205,7.299661302372851,1.2861686263466066,-0.579200852349504,5.17892014303265,0,0,38.97811761612288,40.92044362864377,57.27567273811616,-16.35522910947239,57.54036195766592,86.78133538296315,61.73597190668372,14.124165453249816,2.0257826102976595,12.098382842952157,0,0.04304682857216857,5.250503506602855,4.62556306218973,2.0667907808876507,90.25014762569569,89.73172551745081,92.2478154193085,90.52754562195425,-9.749852374304314,91.16524001335517,35.288470954274736,2.142766319512997,45.01110304966947,2.7331384163381283,55.505277441135526,3.370359662514149,19.42213235571581,35.00011021044773,38.24390196259998,1709.9643177193186,1450.4618541556813,16.42199181066021,0.5136908948908119,0,1694.9874634427056,1514.9430512440276,0.46543910415930784,4.0,1.0606096291950549,0.8263028350805668,0.655261591375091,771602480.0,0.8471301614276783,5.276018453756586,36237924.25029073,-3410817.9638671875,99522011.32180609,0.20742209066673686,0.5079840673731294,0.4750303976195563,0,0.10321730994323067,0,0,0,0,0,-0.10441887622572033,1.031030129237842,0.7509768636245973,0.04304682857216857,5.250503506602855,4.62556306218973,-1.3572431158158265,19.578398506785906,-11.381233037120143,19.578398506785906,1,13,3,1,2022,0,0,0,0,0,10.316728062041818,19.42213235571581,35.00011021044773,62.301587301587304,extreme,2.8335889601598896,-0.4226162010164121,1,1.0,2.0
2022-03-30,1709.45947265625,1662.256242980524,1642.378148088914,1614.917087373165,1618.0465264779696,1624.3324580978415,1536.5655036291403,4.084401917146319,5.854318219944554,5.649586997801648,11.251975175725338,1.7004625767145232,-0.1934084745768394,5.302801778146349,1,0,35.314844319475384,40.54258911467497,52.299337671051646,-11.756748556376678,86.32011905408977,87.0720702553484,62.4393800810045,20.447861840826363,5.710198456403401,14.737663384422962,0,4.397724702478345,9.039459601129263,6.971716136247141,4.405041004121202,93.85995034299806,92.18568394737865,96.49415959581808,93.85957380282207,-6.140049657001932,131.1166613140002,41.764036478293974,2.4431135774982002,44.64469515506479,2.6116264157870597,55.16477121732656,3.2270300700143877,25.283507628774604,36.97670438766658,38.901933764614014,1727.7502790081567,1443.8170305621557,17.90491707927641,0.8711612222096964,0,1704.2064776832947,1525.6276970630354,1.058831121533142,4.0,1.9605936050617325,1.7791051269121123,1.4839486404789475,776150120.0,1.30189186569174,8.672780998572584,36410771.810653955,284656616.9091797,102539330.25075956,3.186145460749259,0.7286126929593555,0.415664121329046,1,0.5956937637051484,1,0,0,0,0,3.8008188942666665,3.692431245664185,4.871036611462176,4.397724702478345,9.039459601129263,6.971716136247141,-0.7011638249512223,24.12335687069331,-8.012994198528862,24.12335687069331,2,13,3,1,2022,0,0,0,0,0,27.51534854223169,25.283507628774604,36.97670438766658,74.60317460317461,extreme,2.9965080918827924,-0.1254274212016379,1,2.0,3.0
2022-03-31,1702.628173828125,1675.7135532630575,1654.4281532367565,1623.2705241783992,1621.3634538250344,1625.8828683103225,1538.2178685091903,2.9133946068959915,4.888750733023484,5.012122347483228,10.688362727074407,1.9194353987378232,0.11762139752600209,5.405319169541767,1,0,32.72340187083689,33.741725947185614,49.10113753581219,-15.359411588626578,76.69482625304389,82.28619110940554,59.920475930872556,24.62435384091964,9.493029533306652,15.131324307612987,0,4.1624177153470665,5.802228487688832,6.2757728423959325,0.4660950077795434,88.14110392398003,90.7504006308912,93.15592018914676,93.96596506809112,-11.858896076019972,129.81648871135644,37.18750953730004,2.184123939032974,40.96065582196219,2.4057311191948503,53.25503512293945,3.1278135732479297,23.909444960217137,37.0750169716479,38.260436030210585,1742.0272469604374,1439.5943838989374,19.011240062496746,0.7394524342792699,0,1705.1918358223236,1541.3492125344749,0.9687057989825442,4.0,1.1717740435878665,1.1683565980863004,0.9719750006670914,773163200.0,0.8114879819199228,7.847020728712359,36398835.55628695,-20404543.095703125,101026160.47255865,0.23128397980629,1.1695906432748326,0.4587773551717672,0,-0.1687237289185819,0,0,0,0,0,-0.39961747776975365,3.3860126798970436,3.2780581672821274,4.1624177153470665,5.802228487688832,6.2757728423959325,-1.3846795407333643,23.627338242643496,-8.380590350988616,23.627338242643496,3,13,3,1,2022,0,0,0,1,0,28.096939351762558,23.909444960217137,37.0750169716479,75.0,extreme,3.130943921220411,-0.13687003370961648,3,2.0,5.0
2022-04-01,1710.4874267578125,1687.3048444279757,1665.6400079409677,1631.5768958526291,1624.8585115871042,1627.5582061013617,1539.9319934694024,2.69250369846028,4.836457975457309,5.269930554572966,11.075517231391219,2.0877417530810183,0.4134750329099601,5.514952509452442,0,0,30.14844703102367,35.4779602000832,51.70368043982193,-16.225720239738727,84.8052623435066,82.12094719600935,60.20903369338766,28.242863717538512,13.242996370153024,14.999867347385488,0,4.934099008637549,4.693726137730581,9.138374429104257,0.021885544597788353,91.4853377590649,91.16213067534763,95.4058637829369,95.01864785596725,-8.514662240935102,114.81600237168817,34.39668847050114,2.010929044693373,38.956107272435574,2.2774857425450903,51.656575810671875,3.0199915534360673,23.315403209222346,35.87466397942048,38.227951085427435,1757.8125796396762,1438.1313046376677,20.00543730287015,0.703922897069487,0,1709.4891103975003,1553.664681307758,1.0128133485377604,4.0,0.7859134639118812,0.888700648358466,0.6985825463900784,775264610.0,0.9486879292294859,8.066271962651538,36408535.567688644,16515512.69897461,101774130.09664941,0.6412239545104219,0.35701444830814005,0.11039371008881382,1,-0.1784840952186526,0,0,1,0,0,0.46159537651824234,0.060133282947338884,3.8632377343940094,4.934099008637549,4.693726137730581,9.138374429104257,-0.9294757809547475,24.1979963200841,-7.957679392055475,24.1979963200841,4,13,4,2,2022,0,1,1,0,1,26.716378290492315,23.315403209222346,35.87466397942048,66.26984126984127,extreme,3.200989823359912,-0.3758438390642197,3,2.0,5.0
2022-04-04,1716.19091796875,1696.9335356082338,1675.7501899465244,1639.6353741494027,1628.440174582463,1629.3133093066565,1541.6858136162214,2.413290970506532,4.669059049733071,5.388637836129684,11.3191094327582,2.202612627570155,0.6874799419518185,5.627240012201207,1,0,27.051784349765473,39.15954306182844,48.53386212821602,-9.374319066387585,87.85942202503055,81.72963336841427,64.83924501937369,31.211001937214633,16.83659748356535,14.374404453649284,0,4.100747407243466,6.276262846627234,12.151087286012864,-4.403116318514211,85.42356991733013,88.35000386679165,92.29232925091928,93.61803774100099,-14.576430082669884,114.19895781785335,38.42788764345424,2.2391382707546743,40.39072812166306,2.353510189266631,50.81825729588125,2.961107459770778,21.528836688174618,34.30133281886894,36.81899125229539,1772.0773802643214,1442.4606934661472,20.50787262355578,0.6609002848827804,0,1720.4168303927288,1558.8539179060765,0.9476870977511265,4.0,1.091405927749206,1.3041772234341342,1.0808546906595968,778508550.0,1.1905028750505808,7.756932911852756,36419352.24075468,18501783.278808594,101511090.8024825,0.015408724034866646,1.6338144768333625,1.4018248159381441,0,0.348904937483316,0,0,0,1,1,0.3334424516494794,0.7965769831078884,0.3937762444897519,4.100747407243466,6.276262846627234,12.151087286012864,-1.6227111118063533,24.61212516391333,-7.650771221665263,24.61212516391333,0,14,4,2,2022,1,0,0,0,1,27.024545426926156,21.528836688174618,34.30133281886894,58.333333333333336,extreme,3.420857769219273,-0.6677671703476038,3,3.0,6.0
2022-04-05,1678.5167236328125,1690.7945982830934,1676.3034966837824,1643.3383598144894,1630.4039608197315,1630.287634342818,1543.0473152103837,0.1320302053541278,2.140664678593285,2.9509719044653826,8.779342479459773,2.0059859658490664,0.7933248020481232,5.661306996113558,0,0,24.80429074964601,34.598669496208295,48.762441366682374,-14.16377187047408,67.19443842855287,70.26237791118548,64.7542917227166,30.175436584667068,19.504365303785693,10.671071280881375,0,1.9219310125423883,1.965805171462831,17.01535638328291,-6.491805423599583,59.412638977083766,78.77384888449289,82.03450701385184,89.9109000159027,-40.587361022916234,86.1412316563482,42.442693585330645,2.5285833014205514,41.28536513671447,2.4596338276189815,51.052780804995436,3.041541385092782,24.259033414550046,25.40063623773257,37.08069282426275,1765.4697080326134,1473.4758974361364,18.03017686394389,0.4044189894150447,0,1725.9090900879185,1560.7676295410604,0.42603915094164296,3.0,1.1518689857594255,1.4785105407109362,1.2815857295246023,774653180.0,0.5112446851823993,4.338566680747466,36334718.32439014,-145247958.61694336,98514451.45773235,2.3295580856199183,0.46457607433217313,0.35017591735627074,0,0.1375405369236267,0,0,0,0,0,-2.195221635395206,-1.8690989845859152,-1.4161312825630712,1.9219310125423883,1.965805171462831,17.01535638328291,-3.782310641795219,20.556163153026034,-9.678041471927877,21.87661283198936,1,14,4,2,2022,0,0,0,0,1,34.550635974647996,24.259033414550046,25.40063623773257,10.317460317460316,extreme,4.81939177913055,-2.1702920119384608,3,3.0,6.0
2022-04-06,1668.6513671875,1683.413521251229,1674.7730707845265,1645.7491224214427,1631.9038591086635,1631.0473122209305,1544.2971067741241,-0.36552436290122614,1.3915999986899852,2.2518181983409047,8.052482897746206,1.7635706419445007,0.8484117024112781,5.672920835650652,0,0,23.263218550766485,31.111626556344834,47.46536119519479,-16.353734638849954,57.585978048472064,62.287115436577174,78.11550249964685,28.233236588205955,21.250139560669748,6.983097027536207,0,-2.3871935030632896,1.9055490010349008,15.70373373634759,-5.839418421541886,50.294329635046495,65.04351284315344,78.46385715556235,84.2635644734445,-49.7056703649535,60.13982204083775,39.43658934409622,2.3633809985465275,39.26799518867045,2.3532773808142062,44.945048041483375,2.6934954134390536,24.310586752714098,25.86530353212897,37.01295044328485,1751.9024378983224,1509.6907139571465,14.852356665231856,0.31257604416340357,0,1724.2851127987835,1567.213132044102,0.2916146426118667,3.0,0.8412929361311826,0.9392181638862402,0.8500994303121517,772187660.0,0.060350948811360716,2.633564996468776,36320227.41507683,-24323233.623046875,97420322.67223313,0.5877339834904908,0.47714465421039465,0.41025542019807726,0,-8.584293988480259e-06,0,0,0,0,0,-0.5877425173316686,-2.770061901825982,-2.445856012494152,-2.3871935030632896,1.9055490010349008,15.70373373634759,-4.347822911347494,16.111120698752895,-8.443762110147752,21.160292159692055,2,14,4,2,2022,0,0,0,0,1,16.853006071472123,24.310586752714098,25.86530353212897,13.095238095238097,extreme,5.7288666088589455,-2.018622273570181,2,3.0,5.0
2022-04-07,1652.0745849609375,1672.9672091544653,1670.2333736198086,1646.3515474252044,1632.6948679656155,1631.4636938593467,1545.3695194939123,-1.087200683789269,0.3476194100028973,1.186977271476919,6.904825293951022,1.4505909282834573,0.8364501982299766,5.650774612165321,0,0,22.853349206829385,25.826939865703103,45.07045142932282,-19.24351156361972,51.77066788816031,53.9090510742285,74.6732833637249,25.067459244264228,22.013603497388647,3.0538557468755805,0,-2.96915026100647,1.0696790178811755,10.247620198934237,-6.994294432046011,39.43098465743249,49.71265108985421,69.93182726924343,76.81006381288589,-60.56901534256751,27.067270868333335,40.0517839705543,2.424332674514287,37.67012746241452,2.280171113661022,43.35799668996441,2.624457581071595,25.0009650991112,23.67585856509591,37.054801799670315,1742.540598367245,1534.4087424530676,12.702781414501585,0.1306855646008282,0,1721.6918023500334,1571.0112925003755,0.07596254540740847,3.0,0.7835326229169287,0.8156307339924145,0.7706727024593343,770019760.0,-0.3116231125224078,0.9337494168919063,36298690.97739091,-35936806.188964844,96708860.19553745,0.5771762973911484,0.30030030030029164,0.4438447236298706,0,-0.4186640766068117,0,0,0,0,0,-0.9934239441820925,-1.5753276866164456,-3.7359673878066713,-2.96915026100647,1.0696790178811755,10.247620198934237,-5.298054541677628,8.337033704227895,-5.298054541677628,19.956656806536696,3,14,4,2,2022,0,0,0,0,1,17.20370211046025,25.0009650991112,23.67585856509591,5.555555555555555,high,6.572814313922217,-2.2874545307332004,2,3.0,5.0
2022-04-08,1671.545654296875,1672.4933575352686,1670.4958297552218,1648.7509861748872,1634.2184282139,1632.2573960462285,1546.6250034240518,0.0628450860489016,1.3825415913698125,2.284102629032958,8.076983793502833,1.3188676618039796,0.8892665576455627,5.663520542854705,0,0,21.973108932317324,28.32218410928614,43.55240143824202,-15.23021732895588,31.768950101899947,62.104316340558675,72.26990988884887,23.854728004507024,22.381828398812324,1.4728996056946997,0,-2.276647688358091,2.5451192692580227,8.285470676738814,-5.901843899735204,52.19105717261529,47.305457155031384,66.77277753466146,71.72282065315576,-47.80894282738471,41.279956213836485,33.98611024956683,2.0332145976511105,37.875073363930404,2.265871306988759,41.091833519898806,2.458313562316898,25.422006877491626,21.925057733983977,37.14612011836366,1739.7098468611282,1550.0293377091841,11.531644213109198,0.2812736230094144,0,1724.501132902748,1573.0008394470265,0.30091912830056533,3.0,0.7694157743521104,0.783465720460365,0.7957639905634413,772153590.0,-0.10952409681197484,1.5759738979762725,36323839.93389645,41547951.881103516,97639232.54744172,0.29341463557260805,0.5449087177208012,1.094013145583835,1,0.8825786967159025,1,0,0,0,0,1.1785829473551113,0.17345067797196467,-0.415311282740749,-2.276647688358091,2.5451192692580227,8.285470676738814,-4.1819135616922924,9.613875509136296,-4.1819135616922924,21.370445507875843,4,14,4,2,2022,0,1,0,0,1,20.431460437714154,25.422006877491626,21.925057733983977,0.7936507936507936,high,7.300119804053708,-2.445732305480903,3,2.0,5.0
2022-04-11,1654.4649658203125,1666.4838936302833,1667.28965696824,1649.2951747125467,1635.0124100808184,1632.697149903141,1547.6980378772382,-0.7691939486536237,0.3134545705966163,1.1897497303113846,6.898434018144228,1.091040738588811,0.8735569555109457,5.641563797763616,0,0,21.336641942030262,27.45120147229092,43.21828751153324,-15.767086039242322,28.91847327200118,51.88825863397751,65.37270840861763,21.27017165039001,22.159497049127864,-0.8893253987378529,0,-3.596683300334391,0.35657320972386497,6.4798655498310875,-7.568587478889288,34.57719942173501,42.06641375059423,58.99324305750928,65.23261595380474,-65.42280057826498,25.647342248936656,33.66389870627053,2.0347302240745475,35.42570412178528,2.1412181492897675,38.52840345006497,2.3287530558836536,25.653337529286496,22.475027229335648,37.154400177119925,1734.5242146945473,1565.2832682156088,10.257625473937152,0.0539021372797877,0,1720.1465829561173,1578.443766468976,0.0729666669432074,3.0,0.6886897823609438,0.6242869499282029,0.652258897034149,770456730.0,-0.3707648682159337,0.13675326207177463,36306500.57079031,-28983537.048339844,96261757.40016411,0.5826066458958159,1.022191540948259,0.1667183986131892,0,-0.4418173640563721,0,0,0,0,0,-1.0218499526264746,0.14468964543943308,-0.8501716803252068,-3.596683300334391,0.35657320972386497,6.4798655498310875,-5.161030632569734,7.568054501654485,-5.161030632569734,20.130221667951073,0,15,4,2,2022,1,0,0,0,1,19.38410815758323,25.653337529286496,22.475027229335648,1.1904761904761905,high,7.738007779922249,-2.2788875368491106,2,2.0,4.0
2022-04-12,1628.536865234375,1653.8348841649804,1659.5390986214675,1647.3181928574827,1634.7584671456639,1632.614768028512,1548.502404319703,-1.868123107966857,-1.140115352610116,-0.3805823328844382,5.168507371471165,0.7418667393447542,0.7682924397846014,5.570289241097792,0,1,20.9575327404057,24.802929415681533,42.149567098829735,-17.346637683148202,19.028436084550734,48.12158448856094,59.934732303810804,16.93450070910808,21.11449778112391,-4.17999707201583,0,-2.9776205202332484,-1.112917319905038,4.0791524237906,-10.463375919185058,15.736689717600633,34.16831543731694,43.82644043796377,56.53082034337819,-84.26331028239937,-49.99840421350946,36.04415356381018,2.2132844722936493,35.22042101715566,2.1627033301507006,37.985456036227106,2.3324897855941584,26.915290508020977,23.39287756458405,37.09781981971286,1728.4997295654891,1577.6904437743544,9.12284399168668,-0.32568579987254914,0,1717.759034891794,1576.8773508231714,-0.2666255411024108,3.0,1.131781861656329,0.8948123021290034,0.9588552604679689,767980260.0,-0.6983608006432274,-1.6838506624248566,36267690.34235721,-64210163.25805664,95483177.19588487,1.1147071873244494,0.0,0.5814503125287014,0,-0.45755242250698425,0,0,0,0,0,-1.5671592400919754,-2.5729951767659798,-1.4247371118005003,-2.9776205202332484,-1.112917319905038,4.0791524237906,-6.647308304219411,5.046974277678959,-6.647308304219411,18.247589798938808,1,15,4,2,2022,0,0,0,0,1,16.70906047174482,26.915290508020977,23.39287756458405,5.158730158730158,high,7.934367247359634,-2.078255310136989,-1,1.0,0.0
2022-04-13,1605.782470703125,1637.8174130110285,1648.7877730377993,1643.3624097951629,1633.622153559682,1632.0834354082074,1549.0723552297625,-2.6082982320665415,-2.2867712482678715,-1.7041690329611336,3.660908109418237,0.3301379665433979,0.596236786716986,5.458092260472802,0,1,20.456384501792616,23.8009354686764,42.34821626333351,-18.547280794657112,13.037156308235524,44.39807607672335,55.29207998344112,11.529456382715125,19.197489501442153,-7.668033118727028,0,-3.7676471982484916,-6.064899672176849,2.4263257732369814,-11.64023321292592,2.800702446750145,17.704863862028557,28.572123756433616,43.7972690839689,-97.19929755324985,-92.07806859728915,34.978438559881205,2.1782800097802273,36.70316310166772,2.2856871196007313,38.58663160106911,2.4029799991634704,16.435074769180478,24.079443548729277,37.18430194626428,1722.8810451523682,1587.1129856093507,8.203522923681748,-0.7249797167814872,0,1716.7687359984984,1569.9560835918273,-0.5119441475376589,3.0,1.133273595304664,0.9698142910465827,0.9707757001620565,765496360.0,-0.9919923947416587,-3.241549363608314,36232984.563333884,-56519640.576171875,93441411.93492568,1.9138636347231137,0.585221619303903,0.24414806286309287,0,0.5267149223409886,1,0,0,0,0,-1.397229317739468,-2.9424917494732084,-3.9342738515516618,-3.7676471982484916,-6.064899672176849,2.4263257732369814,-7.951659481491796,1.5077873688059111,-7.951659481491796,16.595399806747732,2,15,4,2,2022,0,0,0,0,1,17.639148172949604,16.435074769180478,24.079443548729277,9.523809523809524,high,8.007508827660665,-1.957508573210356,-1,1.0,0.0
