Date,Close,ema_5,ema_9,ema_20,ema_50,ema_100,ema_200,price_vs_ema9,price_vs_ema20,price_vs_ema50,price_vs_ema200,ema9_vs_21,ema20_vs_50,ema50_vs_200,hh_10,ll_10,adx,plus_di,minus_di,di_diff,rsi_7,rsi_14,rsi_21,macd,macd_signal,macd_hist,macd_cross,roc_5,roc_10,roc_20,roc_60,stoch_k_14,stoch_d_14,stoch_k_21,stoch_d_21,williams_r,cci,atr_7,atr_pct_7,atr_14,atr_pct_14,atr_21,atr_pct_21,hv_10,hv_20,hv_60,bb_upper_20,bb_lower_20,bb_width_20,bb_pct_20,bb_position_20,kc_upper,kc_lower,kc_pct,vol_regime,volume_ratio_5,volume_ratio_10,volume_ratio_20,obv,obv_trend,vwap_dev,vpt,force_index,ad,body_size,upper_wick,lower_wick,is_bullish,gap_pct,gap_up,gap_down,inside_bar,outside_bar,doji,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,dist_from_high_20,dist_from_low_20,dist_from_high_52,dist_from_low_52,day_of_week,week_of_year,month,quarter,year,is_monday,is_friday,is_month_start,is_month_end,results_season,iv_proxy_5d,iv_proxy_10d,iv_proxy_20d,iv_percentile,iv_regime,vol_of_vol,iv_zscore,trend_regime,momentum_regime,regime_score
2024-12-04,1591.453369140625,1555.260729816441,1538.2806164957137,1531.2386656440895,1545.371027619843,1543.0027569296244,1499.7975670748463,3.4566354197481663,3.9324179076425825,2.9819597169333134,6.111211544671402,0.4598859086843987,-0.9144963716266941,3.0386407836280105,1,0,48.78010342044162,26.90407407883567,42.68677908558335,-15.782705006747683,99.16749065957038,68.73220569820865,53.23989623024365,-1.1190447998999389,-13.35014891412423,12.23110411422429,0,5.220388655342645,6.757391822371073,2.6982381717532533,-0.8952594827942084,98.6970525654237,95.63019213172008,94.96869033467296,80.8919171850045,-1.3029474345762961,130.2998500631311,33.53064376131965,2.1069196503964167,34.5096241734433,2.1684345166882446,35.02868085371286,2.20104977833112,18.460349615853307,20.871389835883598,19.60527683031176,1597.63616679088,1445.2688258849012,10.01459731885973,0.9188435315141424,0,1600.257913990976,1462.2194172972029,0.8724334868716631,3.0,1.4564005253503538,1.4200470689777642,1.6950355077945574,353287636.0,0.7011834780195514,4.8017606929794665,9097352.50497414,23467018.436523438,-28730015.182267204,1.802731893265555,0.12071311398110603,0.5479669631512105,1,-0.03175279774894882,0,0,0,0,0,1.7704066777045835,2.3064650532708786,4.518624324601017,5.220388655342645,6.757391822371073,2.6982381717532533,-0.4735994679036954,9.86835916760114,-6.156658392790409,9.86835916760114,2,49,12,4,2024,0,0,0,0,0,14.552802455648402,18.460349615853307,20.871389835883598,49.2063492063492,high,1.1463372452171376,1.1045140589172548,1,1.0,2.0
2024-12-05,1585.096923828125,1565.2061278203357,1547.6438779621963,1536.3680235663785,1546.9289059025207,1543.8363047890005,1500.6463168932885,2.420004136561671,3.17169451031869,2.4673414388967085,5.62761564694807,0.7339292554164878,-0.6826999156745783,3.0841770301378357,1,0,44.84480751361158,30.07637852976884,39.63170888909377,-9.555330359324934,92.99696255779659,75.4249698721695,55.21546331183895,3.123644883182351,-10.055390154662913,13.179035037845264,0,4.863830040845252,8.641777194864652,2.8152199078289586,-2.504621886059877,85.12843152728747,92.46511625684344,85.12843152728747,85.55750386053364,-14.871568472712529,133.65966030322446,35.75109373775327,2.255451587869578,34.57879269312166,2.181493899414766,34.956555523841566,2.2053260591421076,12.08985454544282,20.82811316919651,19.445654318756034,1604.558501241205,1442.6867013955136,10.62414010566835,0.7595433246355175,0,1605.5256089526217,1467.2104381801353,0.7046067324299548,3.0,1.0761739320740265,1.0209320394018675,1.2404418279797058,352658212.0,0.49897546893462597,4.168903075764553,9094838.514107706,-4000899.234375,-28918545.85172468,0.8711195288237479,0.621118012422365,0.8043447932841582,0,0.4758534356680189,0,0,0,0,0,-0.3994113453624104,1.363924127212357,1.8978414248088882,4.863830040845252,8.641777194864652,2.8152199078289586,-1.4830261983989144,9.429532476122219,-6.531479346036809,9.429532476122219,3,49,12,4,2024,0,0,0,0,0,16.246501027292553,12.08985454544282,20.82811316919651,48.80952380952381,high,0.8872682378875959,1.0465228068600585,1,1.0,2.0
2024-12-06,1570.34814453125,1566.9201333906403,1552.1847312760071,1539.604225563033,1547.8473074173728,1544.3612917145897,1501.3398674170508,1.1701837345295285,1.9968715633378986,1.4536858387808493,4.596446055410697,0.8171259538063191,-0.5325513579303665,3.0977289692796006,0,0,41.338496063046826,30.61855120647621,42.27053885358298,-11.651987647106768,78.38681893161375,67.72158921496975,54.132046349445986,5.235551615382974,-6.997201800653735,12.232753416036708,0,3.132539702200332,6.957429514791458,-0.5831949226863364,-2.141451533999106,75.9362356855359,86.58723992608232,75.9362356855359,85.34445251583213,-24.063764314464102,101.48222938050374,33.52706369088725,2.135008329690809,33.7753725132136,2.1508206718896443,34.61367053645365,2.204203612873746,15.014376124590752,19.25857593754463,19.358039815528056,1602.8528276471652,1443.4711835833036,10.463866842547983,0.5921150982368953,0,1607.1549705894602,1472.0534805366058,0.4551233144236884,2.0,0.6110404142349379,0.5717057471873283,0.680932451950331,352312872.0,0.3877499156646147,3.190392011126586,9091625.244707068,-5093343.4423828125,-29065306.593216892,0.620678818353244,0.4462586791915481,0.4305452913851249,0,-0.3117214250238387,0,0,0,0,0,-0.9304654545196911,-1.326160415292077,0.42076782986311123,3.132539702200332,6.957429514791458,-0.5831949226863364,-2.3996926064610267,8.411328479389494,-7.401171641572539,8.411328479389494,4,49,12,4,2024,0,1,0,0,0,21.229373892321636,15.014376124590752,19.25857593754463,38.88888888888889,high,0.8518846979700575,0.2041577819135549,1,0.0,1.0
2024-12-09,1569.603271484375,1567.8145127552186,1555.6684393176808,1542.4612775555418,1548.700482478824,1544.86113289815,1502.0191052684681,0.8957456366991634,1.7596548013086855,1.3496986177788495,4.499554365110892,0.8562394372110038,-0.4028671130324568,3.107908351273081,0,0,38.82190234560984,27.47156248044229,42.20994906087913,-14.738386580436842,78.52085803289862,67.87562642199191,48.3919935211332,6.771094919033203,-4.243542456716346,11.01463737574955,0,0.9018331013546321,5.845223938612332,0.07598595532356534,-2.874664998836751,75.47199259217237,78.8455532683319,75.47199259217237,78.84555326833193,-24.52800740782763,84.80230766261526,32.590619223082186,2.0763603016870125,33.080140203203136,2.1075478628379276,33.67013782026983,2.145136827373452,15.30276632506539,19.089696156341116,19.297195072798424,1603.056532253298,1443.3866562232647,10.482380018376729,0.5809696656540212,0,1608.621557961948,1476.3009971491356,0.4102460534040466,2.0,0.801811293934081,0.9250939748770358,0.9075097373469481,351850792.0,0.24386898046697691,3.1591648174899936,9091406.063413609,-344190.9375,-28753294.18633176,0.24579765302886838,0.2505519297097963,1.0466222645099892,1,-0.2925122894829503,0,0,0,0,0,-0.04743362479645574,-0.9774577258235828,-1.3729649941329414,0.9018331013546321,5.845223938612332,0.07598595532356534,-2.4459879700702616,8.35990505660173,-7.445094622381985,8.35990505660173,0,50,12,4,2024,1,0,0,0,0,16.40174644987277,15.30276632506539,19.089696156341116,38.095238095238095,high,0.7917362948190043,0.07877583468656785,1,0.0,1.0
2024-12-10,1595.6246337890625,1577.0845530998333,1563.6596782119573,1547.5244543396866,1550.5406452753039,1545.8663507375738,1502.9505035622071,2.044239934207237,3.1082015741004776,2.907630228922753,6.166146523601701,1.0426474248612427,-0.1945251125669012,3.166447704052877,0,0,35.99491143078679,32.21753813165718,41.85498230008465,-9.637444168427471,81.27257280842355,74.526861957167,54.1934340675464,9.972770626608053,-1.4002798400514653,11.37305046665952,0,2.037151093760614,6.676505131243782,2.797767215776781,-1.7280165013633386,91.689840426165,81.03268956795773,91.689840426165,81.03268956795777,-8.310159573834998,121.32015884210972,34.39606506991273,2.1556489127542386,33.75053593605662,2.1151927101996817,33.257488856715746,2.0842927686407418,16.215232903846122,19.52251143687349,19.582877178828177,1610.7195181840068,1440.0663582808368,11.187488523509069,0.8230928228518096,0,1615.0255262117998,1480.0233824675734,0.7125839355633633,2.0,1.0212098940027796,1.104807312925106,1.1110176332154753,352437136.0,0.38723305526719987,4.674847277807461,9101126.653282633,15257469.659179688,-28266519.83863816,1.9723866183354584,0.18565844672325213,0.028559261940656243,1,-0.3084718268329771,0,0,0,0,0,1.657830534468685,1.6096105405567496,0.664168216004879,2.037151093760614,6.676505131243782,2.797767215776781,-0.8287077710388249,10.15632864975136,-5.9106911398832285,10.15632864975136,1,50,12,4,2024,0,0,0,0,0,19.553738929897722,16.215232903846122,19.52251143687349,40.476190476190474,high,0.7206056654019674,0.2898773996625616,1,1.0,2.0
2024-12-11,1584.7244873046875,1579.6311978347846,1567.8726400305036,1551.0673146220677,1551.8811880999856,1546.635818788408,1503.7641750422333,1.0748224596773381,2.1699362990458493,2.1163539745534754,5.383843664195576,1.083468476835936,-0.052444316237532096,3.199771204577395,0,0,32.51455730895351,35.22534969737924,40.37149142535727,-5.1461417279780335,65.3987226842203,82.55943212255954,55.09568549906198,11.498028847446221,1.1793818974480728,10.318646949998149,0,-0.42281363478284817,4.775502505536355,2.953560096529406,-3.5891300873530874,84.89630998060571,84.01938099964767,84.89630998060571,84.01938099964771,-15.103690019394293,113.62203884288978,32.211073853409,2.0325977235446056,32.46471711142038,2.048603234915404,33.242120419895585,2.0976592894348505,17.255696957801643,19.429653806465392,19.451545249074588,1616.881997358326,1438.4501803760488,11.68002734907798,0.6395540818055708,0,1615.9967488449083,1486.137880399227,0.5183654083155398,2.0,0.7939838144751679,0.7185546276036326,0.7127653876451686,352055212.0,0.2571026214573058,3.8251352546266513,9098517.626411436,-4163027.5458984375,-28460948.834443253,1.349371537061356,0.0,0.43896782673680323,0,0.6753573796463918,1,0,0,0,0,-0.6831272376693565,0.963378204863985,0.9154876148644631,-0.42281363478284817,4.775502505536355,2.953560096529406,-1.5061738802035323,9.403820764728337,-6.553440836441532,9.403820764728337,2,50,12,4,2024,0,0,0,0,0,16.286254310574762,17.255696957801643,19.429653806465392,39.682539682539684,high,0.6480649904143915,0.19982349085778442,1,1.0,2.0
2024-12-12,1584.1783447265625,1581.1469134653773,1571.1337809697156,1554.220746060591,1553.1477432618121,1547.3792351436189,1504.5643160341187,0.8302643552604128,1.9274996001632072,1.9979169141747022,5.291500525700243,1.0882003056511325,0.0690856876581103,3.2290694860924507,0,0,28.857117960804263,35.918010572528544,41.88389970761695,-5.965889135088403,61.72952617201257,81.44607439151694,57.320949999104684,12.51843312993401,3.4471921439452613,9.071240985988748,0,-0.057950973707276976,4.803060430269834,4.927147787994857,-3.4692443331944323,82.04074452372676,86.20896497683246,84.55592590985704,87.04735877220925,-17.959255476273245,90.03673220451661,30.380774168069756,1.917762243702027,31.838651274047134,2.0097895783029815,33.38163684545765,2.1071893171989733,17.233426776167686,17.858835190720665,19.450344172235006,1623.6151074755599,1439.156022895534,12.045241170709115,0.5724063920322866,0,1617.8980486086853,1490.5434435124967,0.4704596059694133,2.0,0.7388819510902797,0.6148339221965696,0.5797699079484925,351747306.0,0.14674701355992248,3.665074971633832,9098411.512965214,-168160.57666015625,-28439921.64959506,0.07830608042127553,0.7016194217432264,0.8942569678264468,0,0.04387750366117129,0,0,0,0,1,-0.03446293551341295,-0.7173547474833675,0.9285832609410738,-0.057950973707276976,4.803060430269834,4.927147787994857,-1.5401177439838858,9.366116996528984,-6.585645263865568,9.366116996528984,3,50,12,4,2024,0,0,0,0,0,16.040294479404228,17.233426776167686,17.858835190720665,28.968253968253972,normal,0.7722032247350952,-0.8731633112353316,3,1.0,4.0
2024-12-13,1581.7449951171875,1581.3462740159805,1573.2560237992102,1556.8421031136002,1554.2692041188857,1548.0597452421052,1505.3322829901706,0.5395797752915987,1.5995772438182954,1.7677626839346594,5.076135879796029,1.0543086323772322,0.16553753930761417,3.2509049119379574,0,0,26.23370677358798,31.458343840759017,40.22521528396138,-8.766871443202366,42.13910826010892,78.70743170739837,62.86171493605418,12.981121608856938,5.3539780369275976,7.627143571929341,0,0.7257531156786623,3.8810273223675695,6.580111134809008,-2.5664549735329056,78.425223318411,81.78742594091446,83.0393376071516,84.16385783253811,-21.574776681589007,69.3872913306125,29.465615643705664,1.8628549946208384,31.49812970251266,1.991353207991598,32.82828799686409,2.075447565707766,17.436234838112938,16.404174778256586,19.333699619051497,1628.294924094977,1444.2416847917416,11.980540037889025,0.4941688703332566,0,1619.8383625186254,1493.8458437085749,0.3953074712496468,2.0,0.9202389479979234,0.7911021687293465,0.737903237948406,351355222.0,0.012555908006040006,3.290427889294858,9097809.25915243,-954077.4482421875,-28226057.917766448,0.043969543384646544,0.46328286242188116,1.5311891215638278,1,-0.19748597145082714,0,0,0,0,1,-0.15360326174607142,-0.18801326106644423,-0.8698561289390283,0.7257531156786623,3.8810273223675695,6.580111134809008,-1.6913553346404726,9.198127073577284,-6.729132759679321,9.198127073577284,4,50,12,4,2024,0,1,0,0,0,14.048742493497551,17.436234838112938,16.404174778256586,16.666666666666664,normal,1.0849341198207927,-1.8888423676373003,3,2.0,5.0
2024-12-16,1586.04052734375,1582.9110251252368,1575.8129245081184,1559.6229054212333,1555.5151383629982,1548.8118399371874,1506.135350098168,0.6490366132023029,1.6938467517173095,1.9623974224305174,5.305311852641537,1.0380726668355988,0.2640776008492107,3.2785757443122066,0,0,23.73658090882682,33.27859797543986,42.04708986204222,-8.768491886602362,50.790417643185236,77.59560068565783,69.73280125129062,13.538357357039786,6.990853900950037,6.547503456089749,0,1.0472235983447042,1.9585009087544014,5.697129873175744,0.04855797595941791,81.8307451827195,80.76557100828573,85.71653364326585,84.43726572009149,-18.1692548172805,79.32879840368435,26.869159116360443,1.6941029345170677,31.31012642705686,1.9741063287641243,32.008914834201256,2.0181650016099377,14.357112145041137,16.139855185718005,18.7310319289963,1633.5209158439313,1447.5645333748187,12.07083578394518,0.48933843657592363,0,1622.243158275347,1497.0026525671196,0.42187025312819726,2.0,0.8443568716931876,0.6933587197894899,0.6539149880806292,351694184.0,0.09016950041942362,3.307157822763825,9098729.77554355,1456022.1945800781,-28259181.74543695,0.19218444824218053,0.4484405517578137,0.526565551757815,0,0.4646466266260474,0,0,0,0,0,0.27156919982820327,0.11754879893330905,0.08304535265311053,1.0472235983447042,1.9585009087544014,5.697129873175744,-1.4243793349607978,9.49467555349839,-5.963664616936406,9.49467555349839,0,51,12,4,2024,1,0,0,0,0,13.951597950374072,14.357112145041137,16.139855185718005,14.285714285714285,normal,1.3307404405366594,-1.9818935797671025,3,2.0,5.0
2024-12-17,1530.1739501953125,1565.3320001485954,1566.6851296455575,1556.8182430187646,1554.521366277991,1548.4427728135859,1506.3745401488861,-2.330473351623963,-1.7114581578763666,-1.5662323214620022,1.5799131897219931,0.6337853934483828,0.14775459447513573,3.1962055150206004,0,1,23.146436374733103,27.860728422593144,50.94631963664295,-23.085591214049803,30.073902392655057,54.36061356431923,54.97458403341017,9.364061747825872,7.465495470325204,1.8985662775006675,0,-4.1018847545820964,-2.1482952509642605,2.0551162767977305,-5.01386769487101,33.577672853862886,64.61121378499777,50.89761691667481,73.21782938903075,-66.4223271461371,10.256296033000107,32.06565359934588,2.095556102968097,32.79635864511657,2.143309173504778,33.20546620859103,2.1700451902447204,23.338940595392817,21.045048777133044,19.77616074524793,1633.1906680506063,1450.976141031425,11.816126578018366,-0.13071904354200514,0,1622.4109603089978,1491.2255257285315,-0.406208096328089,3.0,1.9416218524583673,1.736793848919298,1.688477186929561,350792136.0,-0.18085375421090788,-0.49677767908013143,9066956.101848092,-50394334.18359375,-29032363.605238896,3.4226058046631644,0.0,0.2632820785074492,0,-0.10332333365916882,0,0,0,0,0,-3.522392787906947,-3.2603893219876556,-3.4089845193895463,-4.1018847545820964,-2.1482952509642605,2.0551162767977305,-4.896599887900645,5.637842998659856,-7.29993465879634,5.637842998659856,1,51,12,4,2024,0,0,0,0,0,24.559664997894092,23.338940595392817,21.045048777133044,52.38095238095239,high,1.3774132457292505,1.2155629829184007,-1,1.0,0.0
2024-12-18,1518.4046630859375,1549.6895544610427,1557.0290363336337,1553.159806834686,1553.105024976342,1547.8479587595732,1506.4942428646777,-2.4806456621159545,-2.2377055854657213,-2.2342572673688443,0.7906050937580344,0.24911985759104027,0.003527247511470044,3.093990058868834,0,1,21.799727338524924,28.30772762481915,52.51097180032303,-24.203244175503876,27.109223462583415,51.59867594866815,53.08850843083555,5.048028760396392,6.982002128339442,-1.9339733679430502,0,-4.184943487025139,-4.59006261013688,1.8571606967750842,-6.980321028869385,12.583926897328121,42.66411497797014,43.56239344837734,60.05884800277267,-87.41607310267187,-33.72838668267923,31.96634229441052,2.1052584381190953,32.278480758746355,2.125815439287773,32.7088742336056,2.154160549476287,20.639693059817372,21.139404867525393,19.605405773735548,1632.0965747820376,1454.8387401593689,11.484389307719141,-0.28278574471044055,0,1617.7167683521786,1488.6028453171932,-0.5383639956371085,3.0,0.8414248079899491,0.8287506404515531,0.7335330851191394,350399404.0,-0.30656335866647844,-1.3305219224299936,9063935.415432375,-4622175.6650390625,-29314550.443449866,0.7900745508192657,0.5272550292018304,0.21576581258113797,0,0.02109420576037887,0,0,0,0,0,-0.7691470050102955,-4.264447414284356,-4.004459140176209,-4.184943487025139,-4.59006261013688,1.8571606967750842,-5.628084841525817,4.825332693078184,-7.467312401398514,4.825332693078184,2,51,12,4,2024,0,0,0,0,0,24.53607250902846,20.639693059817372,21.139404867525393,52.77777777777778,high,1.4244633051187332,1.2404885247139674,-1,1.0,0.0
2024-12-19,1484.3135986328125,1527.8975691849657,1542.4859487934696,1546.6030251011741,1550.4073219824782,1546.5898526184494,1506.273539936997,-3.771337444348155,-4.027499329654216,-4.262990919389676,-1.4578986300923136,-0.2662012320475915,-0.2453740270291993,2.929997830761022,0,1,20.548361373346175,26.09228079496983,54.8123252412004,-28.720044446230567,3.5825329502625607,41.89756216867197,49.04032612599565,-1.1105210722880656,5.36349748821394,-6.474018560502006,0,-6.30388279363755,-6.358180605884556,1.7341367873724645,-9.296440222874425,2.5809839316919034,16.247527894294276,22.315093275318386,38.92503454679018,-97.4190160683081,-98.57133430994764,32.42037238139518,2.1841996469787306,33.40821872565396,2.2507520483828998,33.307148084502806,2.2439427972081987,22.48283942502173,21.308105860712818,20.069382988485145,1628.8956533406633,1460.5697885538677,10.896763077794724,-0.7178828089311288,0,1613.419462552482,1479.7865876498663,-0.9322470464510275,3.0,0.9757707080868132,1.0677015973899227,0.9125361560940086,349908194.0,-0.4594329381394813,-3.5821976514985145,9052906.819316247,-16745871.770019531,-29688471.34493005,1.614524054567346,0.0,0.21888718871880844,0,-0.6410149432880596,0,1,0,0,0,-2.2451896574026464,-2.9970678534062323,-6.413892139396116,-6.30388279363755,-6.358180605884556,1.7341367873724645,-7.746913320156682,2.4718051651152755,-9.544846733079018,2.4718051651152755,3,51,12,4,2024,0,0,0,0,0,24.970143521876413,22.48283942502173,21.308105860712818,54.761904761904766,high,1.459685753693235,1.3150487758271039,-3,1.0,-2.0
