Date,Open,High,Low,Close,Volume
2025-04-08,7626.102008865044,7851.0329146972945,7558.422886783368,7746.58837890625,15949
2025-04-09,7776.283229879683,7840.646747959951,7641.217362393059,7687.63720703125,21248
2025-04-11,7791.447672104357,7973.713838415277,7686.5645815857815,7741.85888671875,38034
2025-04-15,7772.870522168668,7918.176049777115,7724.110278004759,7771.40771484375,31176
2025-04-16,7786.035490799757,7855.275034868742,7577.829256169778,7611.96142578125,54240
2025-04-17,7679.7383066298735,7699.730006348719,7564.1765302062995,7617.3251953125,19789
2025-04-21,7664.135038960897,7727.523355226638,7546.622852652869,7686.0771484375,19466
2025-04-22,7751.903343064064,8235.604948065922,7726.060414571021,7869.41552734375,105362
2025-04-23,7922.564340345513,8161.977135219323,7875.7545067245655,8123.45654296875,63492
2025-04-24,8126.382206065799,8274.125744313606,8016.6716578619835,8098.5888671875,32842
2025-04-25,8076.646605144943,8128.33246243457,7845.523054623409,7964.498046875,17818
2025-04-28,7964.49787988678,8071.770411634979,7899.159156003785,7921.5888671875,14195
2025-04-29,7961.572217323851,8013.74567563189,7860.6385176064305,7906.47314453125,12740
2025-04-30,7906.47343203786,7975.225374925146,7788.473643536277,7837.23388671875,22525
2025-05-02,7898.1844121074055,7937.192607746903,7692.416180109052,7735.3251953125,12597
2025-05-05,7781.1592988997745,7824.068311201014,7689.490045347126,7788.9609375,16322
2025-05-06,7828.9443465837485,7911.836756830337,7714.357779478169,7737.7626953125,21161
2025-05-07,7737.762980429276,7796.762874602314,7650.4821452476735,7768.48193359375,12332
2025-05-08,7799.688116724214,7813.828586553234,7631.952888407564,7696.31640625,10271
2025-05-09,7512.003199297551,7708.994585284582,7489.573487031701,7613.912109375,16654
2025-05-12,7810.903225578249,7821.142876476379,7713.870343257874,7740.6884765625,18574
2025-05-13,7793.349645825806,7850.399130188042,7704.118401054103,7759.705078125,24677
2025-05-14,7847.473417000867,8030.324326120745,7776.771065474514,8009.357421875,20105
2025-05-15,8064.944467126354,8125.40717050747,7974.7380145013,8061.53125,18414
2025-05-16,8084.449063362006,8465.754200126124,8016.184716626742,8396.5146484375,41033
2025-05-19,8398.46448567331,8552.546857797834,8386.762027030942,8415.04296875,17470
2025-05-20,8457.951564923595,8672.496629409146,8389.687226223647,8487.6953125,34638
2025-05-21,8487.696167875156,8697.85283176636,8233.655281825695,8628.61328125,27926
2025-05-22,8625.686386726584,8625.686386726584,8445.273500175492,8509.1494140625,15187
2025-05-23,8503.786097506996,8664.207291662948,8416.505265428226,8537.4306640625,19990
2025-05-26,8628.612423780489,9632.098204077744,8569.124928544208,9156.1982421875,395891
2025-05-27,9191.306583592628,9430.231794518908,9089.88526956678,9167.4140625,125349
2025-05-28,9168.875857219942,9224.950135223575,9070.38016890052,9121.0908203125,24549
2025-05-29,9085.984291763392,9274.198842403119,9000.166258311081,9084.521484375,26861
2025-05-30,9049.901172662634,9213.735590443595,8982.61203678831,9189.35546875,26365
2025-06-02,9215.68595136102,9302.966786561741,9147.421610980567,9234.21484375,20014
2025-06-03,9264.445674497252,9471.676696163639,9239.577951897287,9407.80078125,49864
2025-06-04,9396.098402097523,9742.29611177522,9396.098402097523,9700.3623046875,44749
2025-06-05,9729.619617071443,10043.148003048036,9675.008140820466,9978.296875,49305
2025-06-06,10043.634771599687,10093.370219055903,9532.627429108354,9563.833984375,38617
2025-06-09,9624.784107652966,9624.784107652966,9471.189346322062,9532.1396484375,16939
2025-06-10,9539.453732793005,9918.808415072343,9539.453732793005,9887.1142578125,62302
2025-06-11,9944.163598619694,10510.757601836134,9814.461356919544,9981.708984375,188066
2025-06-12,9962.692123258475,10159.195888218987,9899.303811980892,10009.501953125,45650
2025-06-13,9859.320393381817,10093.369542186132,9809.5849492609,10031.931640625,22766
2025-06-16,10039.733040963503,10072.890002924918,9820.311969160028,9885.1630859375,16518
2025-06-17,9946.114104313223,10239.650759416494,9873.94894658019,10171.8740234375,53805
2025-06-18,10161.634779283217,10229.899120410839,10022.180482408216,10110.4365234375,16264
2025-06-19,10111.411026368127,10337.170938853465,10105.072195132037,10132.3779296875,30514
2025-06-20,10147.493361150568,10238.675008285985,9566.758913352272,9654.52734375,69549
2025-06-23,9654.528385312873,9886.627148515345,9599.916911618175,9787.15625,25979
2025-06-24,9800.809313989681,10142.131031392308,9703.288823303217,10065.08984375,36450
2025-06-25,10046.560776062535,10264.031466517006,10006.089773130427,10222.09765625,21859
2025-06-26,10238.676113247733,10531.237579480166,10201.130725081237,10513.1962890625,41179
2025-06-27,10513.196074639896,10688.245348365406,10456.146589888129,10515.146484375,42517
2025-06-30,10629.24502203319,10733.104336207834,10532.212141654063,10638.9970703125,33821
2025-07-01,10638.509502229237,10723.352322533017,10426.890053885323,10485.40234375,27223
2025-07-02,10493.204005806745,10522.460150804347,10239.650749160857,10422.9892578125,37028
2025-07-03,10422.989376869858,10573.170922906344,10354.725037762364,10430.791015625,17318
2025-07-04,10463.948243375198,10541.964632887782,10382.031034386986,10423.96484375,13761
2025-07-07,10434.691881976354,10609.25354990848,10383.006024990864,10505.8818359375,22005
2025-07-08,10568.294343445305,10603.401715998965,10319.617121190202,10426.8896484375,9846
2025-07-09,10425.915135990866,10554.642177235914,10294.262480172069,10336.1962890625,15002
2025-07-10,10404.460364300272,10473.699907450082,10114.824528870786,10183.0888671875,14937
2025-07-11,10229.899468300831,10688.245774316216,10228.924263394414,10482.4775390625,57228
2025-07-14,10551.716464564237,10626.807237925737,10250.37816626938,10425.9150390625,18271
2025-07-15,10459.07202450394,11214.855783850378,10454.196000250091,10723.3525390625,144676
2025-07-16,10755.534131715383,10831.600108891356,10576.096441966936,10680.443359375,18602
2025-07-17,10683.369326031616,10990.558859367988,10678.493301692943,10863.7822265625,51537
2025-07-18,10894.012652461028,11088.07840466224,10893.037447676097,10978.85546875,30306
2025-07-21,11019.81525659757,11020.790461487535,10651.187808191033,10679.46875,22149
2025-07-22,10766.261409134093,10908.64131545054,10719.451576920466,10777.9638671875,32236
2025-07-23,10805.269650064669,10987.632955530562,10795.517601644033,10933.021484375,27070
2025-07-24,10936.922890014761,10936.922890014761,10633.634167875252,10674.5927734375,22278
2025-07-25,10727.253484743818,10727.253484743818,10376.17973433402,10411.287109375,16542
2025-07-28,10454.195521247868,10608.277880609545,10250.377716775778,10292.3115234375,19149
2025-07-29,10336.196194814813,10419.088606981928,10045.585149805396,10225.998046875,24320
2025-07-30,10280.609399042414,10465.898318205576,10158.708794329807,10378.1298828125,27275
2025-07-31,10344.972475595403,11001.285303279765,10171.386021913655,10564.3935546875,162247
2025-08-01,10534.16296924594,10645.336324040796,10214.295772994072,10446.39453125,40476
2025-08-04,10456.14636644698,10465.8984149141,10131.403152491854,10288.4111328125,33617
2025-08-05,10289.386664729333,10497.105303681787,10289.386664729333,10454.1962890625,37434
2025-08-06,10459.071980426867,10824.773797924308,10310.84084373457,10368.3779296875,32229
2025-08-07,10331.32076148582,10500.031210016787,10241.60191024392,10384.95703125,14823
2025-08-08,10405.435890701405,10405.435890701405,9804.709694949572,9971.4697265625,17904
2025-08-11,10052.412132072559,10131.40372915229,9933.437134001852,10069.9658203125,19814
2025-08-12,10073.866138533453,10239.650963659366,10068.990114265043,10141.1552734375,15211
2025-08-13,10195.767290325466,10274.75888769671,10129.453356729853,10225.0234375,12590
2025-08-14,10239.651501747954,10307.915845092939,9956.842079318725,10007.552734375,11873
2025-08-18,10147.981847481144,10343.022820909573,9987.07304440269,10246.4775390625,32088
2025-08-19,10275.733422401652,10292.311904719278,10020.229753741763,10213.3203125,20244
2025-08-20,10191.866137138337,10407.386414270437,10068.990323026825,10259.1552734375,31839
2025-08-21,10358.626319572699,10358.626319572699,10107.998663375167,10164.560546875,25187
2025-08-22,10228.92315754269,10228.92315754269,10068.989570180976,10137.25390625,22141
2025-08-25,10160.659443538994,10181.138745613503,10045.585269977462,10073.8662109375,12525
2025-08-26,10150.280348490038,10150.280348490038,9759.395119356988,9789.7646484375,17135
2025-08-28,9826.011777548265,9845.605021371892,9624.201366164922,9730.0048828125,17578
2025-08-29,9689.838373537332,9968.06242551232,9670.245130440502,9889.689453125,19100
2025-09-01,9992.55402623932,10075.825309791315,9810.336864584368,9861.279296875,19276
2025-09-02,10050.354464444792,10061.13074859616,9827.971146048363,9966.103515625,23114
2025-09-03,9966.103352768161,10041.53734059507,9847.564229040161,9922.0185546875,15206
2025-09-04,10168.893318046075,10521.571699018772,10051.333857721844,10333.4765625,106227
2025-09-05,10369.724204411026,10369.724204411026,10133.625618368225,10248.24609375,13559
2025-09-08,10101.296788156604,10213.95793941623,10088.561179753342,10113.052734375,8627
2025-09-09,10113.052567711873,10160.076351810503,10002.350742646346,10091.5,9165
2025-09-10,10140.483483494501,10188.48693153732,9850.503470827669,9909.283203125,19355
2025-09-11,9958.265894379814,9998.432043093004,9808.377583328156,9855.4013671875,19534
2025-09-12,9892.62910334716,9953.368161022692,9733.92382361432,9756.4560546875,13808
2025-09-15,9832.86952828303,9937.69338396962,9736.862632420549,9802.5,11995
2025-09-16,9855.401647176808,9894.58813483954,9700.615020909023,9707.47265625,16162
2025-09-17,9764.293221675478,9833.84923840458,9719.22876013268,9774.08984375,18446
2025-09-18,9845.604633661344,9845.604633661344,9718.248553822938,9737.841796875,12063
