Date,Open,High,Low,Close,Volume
2017-10-30,4288.737748341334,4328.296409237171,4274.313121348804,4315.02978515625,110319
2017-10-31,4315.0296981976735,4317.683022960387,4237.6489112169165,4246.33251953125,175650
2017-11-01,4268.475380311795,4298.385583021936,4253.0378563323675,4270.6943359375,73374
2017-11-02,4288.545102985651,4292.597642544352,4229.110996897816,4244.5,114975
2017-11-03,4254.968422039451,4264.616876511196,4200.93707699768,4221.29541015625,119929
2017-11-06,4230.84661368641,4298.385784258371,4205.808689863744,4272.09375,112295
2017-11-07,4276.194632339626,4309.433743413264,4192.011874742236,4219.703125,156131
2017-11-08,4226.023066277928,4268.8140561608025,4182.605021076442,4216.95361328125,115134
2017-11-09,4254.00359674271,4259.889248221542,4190.082585564619,4209.95849609375,146865
2017-11-10,4197.077569561029,4333.02419477489,4187.4291153781305,4294.38232421875,376322
2017-11-13,4317.683214247418,4327.235089593182,4184.534547528727,4195.77490234375,169443
2017-11-14,4204.796279998527,4234.706487589154,4197.077516749332,4208.07666015625,120260
2017-11-15,4202.865999812701,4202.865999812701,4112.1705443530145,4155.29931640625,203169
2017-11-16,4163.307786298027,4177.780466899295,4114.341883597071,4122.880859375,127671
2017-11-17,4159.449094956607,4196.306382783037,4092.199172824647,4117.0439453125,275645
2017-11-20,4081.2962674912083,4091.427144750938,4023.791384250886,4034.30810546875,214322
2017-11-21,4043.6676730220793,4062.578739898876,3982.930457609151,4017.037841796875,296266
2017-11-22,4020.607118921987,4089.6416146966,4020.607118921987,4081.681640625,205993
2017-11-23,4086.1200963180477,4109.758807619061,4024.659258489053,4038.0224609375,273052
2017-11-24,4038.0227538417057,4096.733692432417,4038.0227538417057,4092.19873046875,277735
2017-11-27,4081.1997359413444,4134.266236487232,4057.3683356384886,4121.81982421875,225700
2017-11-28,4121.819716541303,4169.868830970339,4102.860597882927,4125.58251953125,165542
2017-11-29,4134.266697458954,4163.308643400895,4113.81225400107,4137.0166015625,147547
2017-11-30,4120.8546440964055,4121.289012966522,4039.8556854857015,4056.016845703125,233153
2017-12-01,4079.3664855162506,4099.1458168675,4007.6786583822413,4037.830078125,144542
2017-12-04,4029.1944882625025,4050.179876222203,3947.4721280091926,3965.562744140625,236418
2017-12-05,3975.1631474870205,3989.442671318029,3929.815412552096,3963.874267578125,123027
2017-12-06,3954.9011209885116,3965.4663661010877,3875.1567464022983,3895.466552734375,176862
2017-12-07,3891.221697757161,3973.2335609630522,3878.775285682044,3938.3544921875,178897
2017-12-08,3962.619581057235,4035.0310311690464,3941.5859067562046,4019.111083984375,176333
2017-12-11,4041.7377453842105,4108.264030164861,4041.7377453842105,4091.475341796875,157581
2017-12-12,4081.2956660052178,4109.855181437318,4020.12456750387,4074.059326171875,176379
2017-12-13,4072.323054027284,4196.112526929522,4034.597505722028,4124.0869140625,242129
2017-12-14,4150.91052326802,4162.3440381802475,4089.208928042036,4118.154296875,155066
2017-12-15,4147.870868979407,4174.88654339937,4109.083890830069,4160.220703125,248023
2017-12-18,4136.7747637134025,4168.1322400564195,4054.280479795619,4158.38720703125,171295
2017-12-19,4167.0703483731795,4216.37403833061,4167.0703483731795,4207.2080078125,165588
2017-12-20,4206.72622140457,4216.374676040819,4161.137273248293,4180.77197265625,98899
2017-12-21,4171.12293056052,4229.302915376674,4154.913246385018,4180.43359375,77428
2017-12-22,4171.026319645314,4196.883985782932,4116.030136388367,4138.125,98020
2017-12-26,4147.966730946594,4212.418211764298,4131.902150121171,4187.7666015625,150416
2017-12-27,4161.378189945358,4185.451271004555,4115.210243556888,4127.3193359375,85346
2017-12-28,4128.573448562885,4143.625130960309,4100.592932085127,4126.11328125,135145
2017-12-29,4119.890633410592,4180.675905051076,4119.890633410592,4168.7119140625,172445
2018-01-01,4150.958168963535,4167.939071522492,4093.8871852771535,4106.43017578125,166780
2018-01-02,4134.361661486029,4149.799184609431,4094.609850996943,4102.81103515625,141217
2018-01-03,4106.3814798747935,4162.342505681358,4096.154025762837,4150.71630859375,166916
2018-01-04,4150.861642167451,4197.077644303375,4144.011145352412,4192.73583984375,149645
2018-01-05,4206.532172234432,4256.89728320647,4197.124930958081,4241.2666015625,165179
2018-01-08,4245.320552301916,4277.546300453007,4217.533188042343,4269.73095703125,176265
2018-01-09,4277.063200607751,4320.577823603721,4231.136464043444,4271.22607421875,137512
2018-01-10,4272.335693788054,4272.335693788054,4222.742731403135,4248.40771484375,108721
2018-01-11,4264.47268094573,4279.089996745235,4227.567338809201,4251.2060546875,111608
2018-01-12,4257.669158818435,4280.246915770503,4198.620909024984,4250.6259765625,77493
2018-01-15,4262.493589879363,4405.339226317997,4248.599911091565,4361.24560546875,318055
2018-01-16,4368.81989737188,4429.605156544678,4352.417525849061,4385.31884765625,315736
2018-01-17,4382.328121131787,4438.192579575601,4340.791712128867,4384.4990234375,325182
2018-01-18,4394.388321464982,4397.52406897728,4216.374347305296,4253.66552734375,626579
2018-01-19,4214.444940043604,4228.338620348032,4120.854931072856,4148.83544921875,311100
2018-01-22,4172.956534511222,4191.529809260203,4110.772057359819,4177.78076171875,179728
2018-01-23,4191.963818922823,4252.121550152692,4149.799888295916,4220.9091796875,250337
2018-01-24,4211.35677804909,4215.361263127965,4124.810433176781,4132.4326171875,244058
2018-01-25,4134.362865764351,4236.58843242024,4131.468329335578,4206.67822265625,279951
2018-01-29,4216.375164393315,4257.960102915223,4179.03545217986,4236.34765625,263874
2018-01-30,4229.785492908362,4230.4125481711735,4154.624133348941,4209.8134765625,201842
2018-01-31,4209.813245055775,4251.011857123421,4177.780192317293,4227.9521484375,189153
2018-02-01,4227.95282270125,4269.441177647885,4194.810286793945,4237.07080078125,268309
2018-02-02,4214.4446004761485,4214.4446004761485,3983.8465557156633,4032.523193359375,240012
2018-02-05,3977.9130882614545,4032.860753009452,3909.6019844832567,4000.635009765625,178020
2018-02-06,3840.08443705113,3970.0973460693813,3809.788387725713,3948.774169921875,298939
2018-02-07,4011.7305004958494,4021.330900447408,3908.588623874262,3938.064697265625,262748
2018-02-08,3941.394138175977,4034.8875793234633,3909.5059450994527,4020.511474609375,188256
2018-02-09,3917.2725870501595,4021.3793184778838,3911.53180364625,4007.29248046875,181041
2018-02-12,4023.4052657839015,4074.0115948034954,4016.2169792008244,4052.639892578125,218964
2018-02-14,4052.3501349015087,4058.6696829750726,4008.9320977418497,4028.71142578125,152754
2018-02-15,4043.088097027617,4080.4278027041796,4013.804944718221,4040.6279296875,122433
2018-02-16,4057.1752165350063,4110.145138813069,3998.4642752425752,4019.884033203125,114025
2018-02-19,3997.4029372990212,4066.823759070465,3934.0128709838004,3971.883056640625,131776
2018-02-20,3955.866244006892,4037.878105163132,3940.718217940215,3995.0390625,123931
2018-02-21,4018.6774849760723,4026.2516152409817,3975.2109190352044,3986.306640625,170432
2018-02-22,3986.3070397306396,3986.3070397306396,3929.04360347534,3955.769775390625,196243
2018-02-23,3974.9700775568335,3988.912282689395,3920.697756810449,3971.689697265625,136480
2018-02-26,3975.16309335054,4003.143610269755,3975.16309335054,3995.231689453125,129762
2018-02-27,4002.178280353476,4038.070713744169,3994.266360494666,4029.29052734375,179366
2018-02-28,3979.986627666991,4046.5128956230583,3979.986627666991,4009.510986328125,160018
2018-03-01,4009.559961534198,4033.054042825041,3986.065880243355,4007.29248046875,198915
2018-03-05,3971.4968012499603,3989.056704760146,3932.1791158664973,3951.427734375,124424
2018-03-06,3962.6200873925004,4027.89178496676,3958.471440587886,4004.397705078125,235296
2018-03-07,4013.7566239563284,4023.887500050449,3949.111986022416,3968.84326171875,188355
2018-03-08,3960.9310290421813,3988.2844865619463,3921.2757943784445,3975.06591796875,154031
2018-03-09,3970.3385355548235,3989.201073322345,3909.504990346824,3936.42431640625,135949
2018-03-12,3936.4250232435165,4038.6986466551994,3931.6488495529043,4029.19482421875,102681
2018-03-13,3997.354447926034,4061.1308223828423,3996.196445012493,4023.4052734375,138444
2018-03-14,4007.099623302021,4094.803978091203,3999.04306979112,4081.537353515625,237294
2018-03-15,4081.2963556296927,4081.2963556296927,4009.8977905430265,4042.12353515625,188385
2018-03-16,3995.4250514121477,4020.317875843439,3862.565878630129,3884.75732421875,527458
2018-03-19,3916.3074134577264,3922.578908453409,3820.7877204465626,3832.751708984375,193770
2018-03-20,3829.471294283278,3858.320076779439,3772.7383391082317,3798.4033203125,155144
2018-03-21,3820.787727135121,3911.483193385298,3819.2921696757876,3858.609619140625,205143
2018-03-22,3858.416769077415,3870.9597593244785,3775.0542204278086,3787.162841796875,180643
2018-03-23,3715.619348920519,3761.8836351718855,3679.0518053031115,3737.569580078125,249194
2018-03-26,3727.1976140971124,3830.4360672962816,3691.691257847864,3811.13916015625,156418
2018-03-27,3810.656792203602,3849.7813191034834,3785.0883898758652,3838.73388671875,106468
2018-03-28,3835.16371532241,3835.16371532241,3785.0883355172073,3811.13916015625,464340
2018-04-02,3978.057359454529,3978.057359454529,3785.1365797354283,3838.63720703125,303869
2018-04-03,3827.5414785423854,3851.2767682211074,3776.8870979970175,3812.296875,240321
2018-04-04,3813.0687661598568,3835.2119194995253,3736.460140739033,3744.854248046875,177225
2018-04-05,3796.666795817173,3839.9402079037404,3777.3698870709613,3827.156005859375,124669
2018-04-06,3811.139405131385,3848.9130090628564,3782.242331943311,3810.656982421875,214201
2018-04-09,3817.025304624846,3835.2125006212864,3764.296357711724,3780.45751953125,107499
2018-04-10,3806.1222359932945,3809.0650616173816,3770.664167031268,3793.000244140625,115836
2018-04-11,3783.1585845075006,3798.5478205948134,3753.248378917158,3786.68017578125,139653
2018-04-12,3748.4726773168236,3762.8970689696152,3729.1274798891186,3736.1708984375,218223
2018-04-13,3748.2313537201076,3768.396527801117,3726.715254781558,3742.5869140625,304761
2018-04-16,3729.272230629444,3786.1017679601932,3729.272230629444,3779.299560546875,180569
2018-04-17,3782.1940964244686,3806.315232243502,3765.3575907343766,3779.540771484375,103447
2018-04-18,3795.7019075666317,3867.775813809189,3784.5578957797984,3852.000732421875,159338
2018-04-19,3874.0472257506835,4017.133846523731,3866.6662526204614,3959.195068359375,449754
2018-04-20,3960.690368371234,3989.1533076810883,3915.390923937143,3937.4375,192832
2018-04-23,3928.947005178937,4016.3135667600873,3928.947005178937,3998.030029296875,111251
2018-04-24,4021.4759138685745,4026.9757214869924,3952.0070401165262,3974.439697265625,378441
2018-04-25,3988.67069497536,4016.409998913566,3935.6042004848805,3989.4423828125,482116
2018-04-26,4028.22960057218,4028.22960057218,3885.1912680488686,3936.03857421875,512593
2018-04-27,3934.1571084714305,3977.912941473076,3894.1160244734992,3919.539794921875,127581
2018-04-30,3955.817999647889,3982.8336702569554,3934.687744515311,3964.405029296875,177986
2018-05-02,3968.2161863902343,3975.11520826453,3852.6278896913514,3875.3017578125,217139
2018-05-03,3887.169296032183,3888.0858520745,3841.5320603100995,3854.895263671875,146828
2018-05-04,3858.320047511111,3892.475714869887,3820.7876569226023,3845.72900390625,212463
2018-05-07,3864.2059061767322,3907.6239500663587,3830.436316484801,3891.607421875,133722
2018-05-08,3903.957640611642,3933.4337164316407,3891.2217276921097,3921.228515625,202627
2018-05-09,3931.5523826379113,3936.5695319886545,3815.9638477978256,3826.818359375,230272
2018-05-10,3827.5415039668,3875.5908495148774,3791.84222601198,3857.982421875,263132
2018-05-11,3869.9948745220595,3941.3934336630796,3829.0372346669437,3928.464599609375,97087
2018-05-14,3941.3938025532034,4008.932986440284,3913.1720721432443,3962.66845703125,346826
2018-05-15,3965.51444738889,3993.977385636572,3933.8191829475286,3964.8388671875,211226
2018-05-16,3946.217943447347,3946.217943447347,3830.5811204901315,3850.45703125,218521
2018-05-17,3857.4517756884475,3878.4854517920353,3801.490744425333,3818.6650390625,241558
2018-05-18,3792.855639952218,3802.5040941637917,3716.053850204907,3723.19384765625,382059
2018-05-21,3762.8487619562115,3877.7136536733806,3680.1132690966715,3716.82568359375,516801
2018-05-22,3705.006791705999,3744.613747359141,3589.2253294651864,3623.525634765625,976312
2018-05-23,3618.1702983749624,3618.1702983749624,3560.3278629832002,3570.699951171875,333394
2018-05-24,3569.9281925972214,3593.036194191763,3504.0774901256646,3529.79052734375,398238
2018-05-25,3564.0422554822903,3569.9279065243363,3533.2637820789514,3552.705322265625,271222
2018-05-28,3561.244370475131,3613.2977326800205,3555.4552980766343,3599.162841796875,369098
2018-05-29,3618.1702727840543,3642.2914079359484,3570.8928478863427,3585.413818359375,347743
2018-05-30,3560.2796560078164,3601.478508980649,3560.2796560078164,3576.34423828125,201412
2018-05-31,3575.76516695557,3632.594464013893,3557.095315155191,3613.249267578125,733987
2018-06-01,3618.073586825617,3618.073586825617,3531.33408161247,3558.494384765625,232438
2018-06-04,3572.6297171239016,3594.917505295788,3498.5295407433914,3580.68603515625,200526
2018-06-05,3579.5765730448466,3579.5765730448466,3508.226300054913,3547.592041015625,204863
2018-06-06,3536.1584957315767,3592.505374537237,3503.691541283176,3566.406494140625,200850
2018-06-07,3593.952639654837,3603.4564613414987,3572.2436175301477,3592.26416015625,149988
2018-06-08,3583.4361761984123,3597.9571480412383,3535.772902865278,3584.545654296875,281709
2018-06-11,3596.9436029437816,3695.357832423467,3584.352323531113,3656.860595703125,283522
2018-06-12,3680.788706190133,3680.788706190133,3623.332349756006,3633.80078125,262627
2018-06-13,3643.256164444631,3700.1820420140784,3615.179069589739,3666.991455078125,239285
2018-06-14,3656.764198912845,3656.764198912845,3613.3461543347244,3634.57275390625,235397
2018-06-15,3632.6428404395,3658.693665590062,3542.767587893242,3561.871337890625,588115
2018-06-18,3556.9511508241567,3577.647039255178,3513.002392105745,3540.50048828125,238900
2018-06-19,3523.615729616399,3531.334493536698,3485.407753987728,3519.75634765625,249879
2018-06-20,3524.580426158721,3534.2288806513534,3497.564753579349,3522.988525390625,222658
2018-06-21,3543.8769413496834,3543.8769413496834,3473.443231380033,3489.7490234375,321887
2018-06-22,3496.6001182399505,3526.22082820064,3437.7445422982737,3513.05078125,330296
2018-06-25,3524.5806366162005,3637.4675609206342,3503.933036992259,3620.100341796875,498922
2018-06-26,3620.09981225821,3728.1142038412645,3618.170121526729,3705.102783203125,582262
2018-06-27,3714.654562181305,3721.794323480242,3618.170028098674,3640.506103515625,394258
2018-06-28,3640.506434521365,3651.8916576898832,3556.0344056979275,3590.57568359375,545895
2018-06-29,3617.205789647788,3695.744119344928,3584.449331942489,3684.359130859375,320835
2018-07-02,3664.48275028518,3692.2703443183646,3602.8292247760755,3644.510498046875,224587
2018-07-03,3651.9398565150977,3651.9398565150977,3599.2111493753887,3618.025634765625,244401
2018-07-04,3625.889005263388,3671.2367389641277,3603.6975611119624,3657.39111328125,190572
2018-07-05,3663.5180773534257,3823.827050433972,3659.99648577668,3797.872802734375,499755
2018-07-06,3772.7866502648817,3857.451832429895,3753.248531303725,3815.33642578125,327395
2018-07-09,3820.788192440854,3873.4688511355803,3753.731429972511,3762.173828125,282644
2018-07-10,3782.7320431822723,3844.6488848098084,3774.170010448362,3830.9111328125,186488
2018-07-11,3817.366439260134,3833.039090979913,3793.6154809452255,3823.171142578125,236871
2018-07-12,3832.071976748264,3918.175083521957,3810.8364824850137,3818.479248046875,558480
2018-07-13,3852.0981133867913,3893.2631847948205,3821.429975756859,3834.732421875,237239
