Date,Open,High,Low,Close,Volume
2024-09-13,620.7152720145847,624.3702306708615,609.157786411592,612.7633056640625,42290799
2024-09-16,613.0433115542166,617.1921827969775,606.9188533727736,609.88232421875,2169822
2024-09-17,610.1456873461511,612.1213344068597,601.5845299857594,609.5858764648438,796005
2024-09-18,609.8163749887877,610.425564990565,587.7550028232746,595.7069702148438,876675
2024-09-19,597.6333059820734,599.0821220355048,572.9377148257894,575.851806640625,1514820
2024-09-20,575.8517485792884,582.8158925247934,567.7022043194078,569.8259887695312,1583238
2024-09-23,577.876789016701,577.876789016701,567.6857585873979,573.3328247070312,1087845
2024-09-24,575.5718585150403,575.5718585150403,563.0594071477689,565.7100830078125,1740597
2024-09-25,565.3643048512135,573.2998123808698,559.8818964026793,571.0772094726562,1290213
2024-09-26,568.327821765263,571.7852043490157,561.1002618704189,563.6685791015625,2287560
2024-09-27,568.327743809593,570.6327054105757,557.1324313618171,560.2605590820312,1131768
2024-09-30,559.7667504802745,564.8869254764305,547.9128667780473,554.3172607421875,1707420
2024-10-01,552.5226030303012,563.7179764706757,550.1683224593387,559.7831420898438,902700
2024-10-03,551.7323749320042,558.1203086271969,543.3194150072651,547.9951171875,1718004
2024-10-04,547.9951193938324,549.8884679793707,534.083291034258,537.408935546875,1501578
2024-10-07,537.7382086527431,540.3395055849244,524.7812839890148,536.8162841796875,1766946
2024-10-08,533.4247203120973,559.7667019063126,529.0124337224389,556.5068359375,1413192
2024-10-09,563.0594469499092,564.705839699132,554.1361152155386,561.791748046875,2880783
2024-10-10,564.7057764812162,575.5718347673203,558.0708873978942,573.036376953125,1736862
2024-10-11,573.0035068285291,576.230393123099,560.2606190084912,574.0901489257812,1271322
2024-10-14,574.0901584567379,574.0901584567379,559.3057241417333,569.1839599609375,1240203
2024-10-15,568.0315048870962,573.2669580513118,558.1203492027205,569.6614379882812,1283475
2024-10-16,566.3521850369697,585.5489066725776,565.0515666902463,581.0543212890625,1587255
2024-10-17,581.1695291024746,582.8159218604197,566.7144092979237,573.4974365234375,727179
2024-10-18,566.3686012683972,589.7141923474741,560.639236807676,581.1694946289062,1874736
2024-10-21,585.4501582118861,586.7672362880489,573.118822543158,584.6598510742188,1827921
2024-10-22,582.2396435591611,587.5903138869327,568.0149613151033,581.5975341796875,1177338
2024-10-23,579.9182510477247,595.9539237073295,565.7265478001947,585.2689819335938,2593944
2024-10-24,589.3190328240612,592.0355475253332,573.1681422623755,585.9769287109375,1706895
2024-10-25,586.1086455904377,586.1086455904377,539.3516822452535,545.3280029296875,2126616
2024-10-28,541.6565851619443,581.8280981721123,541.6565851619443,578.765869140625,2257674
2024-10-29,578.7658976304334,592.6941869059347,569.9248639506924,588.3148193359375,1814706
2024-10-30,583.1450988998247,594.3404717008466,576.9712022418934,581.8938598632812,1987452
2024-10-31,582.0091580176693,593.0233538573641,577.5804119772777,590.4714965820312,953877
2024-11-01,591.0477689361182,600.7943273065363,589.9282676752808,596.34912109375,175584
2024-11-04,598.300407638096,598.6311228897705,583.6488317647428,592.4794921875,855108
2024-11-05,598.3004373931158,616.1601519421639,593.6039899003272,613.8284912109375,3987189
2024-11-06,622.2125588547137,628.3973156180882,610.4714709248542,625.123046875,2496411
2024-11-07,625.1395451057747,632.3661059940692,617.1688295187845,628.661865234375,2279919
2024-11-08,625.1726202934059,625.4703306250844,606.5522198027215,616.5570068359375,1457607
2024-11-11,606.8995901397858,624.4119964357253,606.8995901397858,614.109619140625,2190018
2024-11-12,615.1678827463971,620.3108346895158,605.5765353557986,615.6309204101562,819159
2024-11-13,608.9170451037647,616.325527209656,607.3956701183625,609.54541015625,1463919
2024-11-14,607.8917763617894,613.1504578968961,604.5843814938407,609.8099975585938,898587
2024-11-18,608.5531200064796,614.820600289934,603.7740095927408,613.3653564453125,815415
2024-11-19,609.5619194300164,616.8216066406508,605.2458462257995,612.720458984375,2226522
2024-11-21,612.7039026467655,613.497655548525,573.1645071279912,581.069091796875,1678056
2024-11-22,580.9037130646796,595.3237696322884,577.1498740363157,592.8267211914062,1371972
2024-11-25,595.8033735739351,601.8558080154008,579.4319689875944,582.7062377929688,1868106
2024-11-26,580.4406582406224,584.4094832542335,578.72083003076,580.4075927734375,1146546
2024-11-27,582.7558223081252,583.7480286233828,578.5554782029037,579.580810546875,785634
2024-11-28,579.5808237533378,595.489190629197,579.5808237533378,593.0252075195312,1719531
2024-11-29,595.3402884398726,608.7516056769558,590.8753602720763,598.7303466796875,1381137
2024-12-02,601.9220418865904,623.4198070291895,598.6311795550788,616.2097778320312,2222439
2024-12-03,616.8216549211397,621.7164953334196,612.191338280877,617.466552734375,357378
2024-12-04,620.724271886818,620.724271886818,609.2312351200665,614.721435546875,438192
2024-12-05,613.5141917441217,618.475223107442,608.9004689119128,618.0949096679688,1317216
2024-12-06,619.1367376950153,635.3427539118679,605.9073404093887,616.8546752929688,4915974
2024-12-09,613.1835155045809,618.1445471834205,606.056150510123,613.6630859375,828084
2024-12-10,611.9101716602465,614.6222062579866,603.6086799634372,611.2982788085938,1132299
2024-12-11,609.0162592875654,614.8372356375577,604.1379516627497,607.131103515625,372555
2024-12-12,606.5688073463884,607.0318450603227,598.9619322159577,603.7741088867188,823365
2024-12-13,601.9715371273636,603.5590428854885,591.6856334878587,601.5415649414062,515490
2024-12-16,601.5415742799909,614.5394519848778,600.9628074849221,606.849853515625,521652
2024-12-17,608.5531843435756,610.8353073081371,588.031094872824,591.0573120117188,646917
2024-12-18,588.7090376351359,598.3003851681565,585.7489515374431,595.141845703125,2126148
2024-12-19,580.2752811473723,598.5649662414262,580.2091502117714,592.9424438476562,852081
2024-12-20,592.942463188884,605.1797146474646,564.896102359719,581.63134765625,2402604
2024-12-23,576.4388177690626,580.771423857049,565.5741462398394,576.90185546875,1001769
2024-12-24,572.1061509912282,575.4796767684862,561.7045171640631,574.3220825195312,1109139
2024-12-26,572.3376373897968,574.3220499557938,562.9944019312048,568.9641723632812,2879901
2024-12-27,574.15668808953,581.1021316528733,567.0623893689018,578.307373046875,1860681
2024-12-30,577.1333520333419,590.1973612924276,567.4758733313289,586.6585083007812,418839
2024-12-31,583.4008265810292,595.3238360377085,575.744292504059,589.3540649414062,880551
2025-01-01,582.2927792127457,603.5921493237577,582.2927792127457,598.5319213867188,845361
2025-01-02,598.300323842791,613.8614401781621,596.6962854534365,607.908203125,754530
2025-01-03,606.4034047879146,620.1289043510637,603.8236322101362,616.7719116210938,2510709
2025-01-06,618.1445390185168,629.0588085678004,602.9307289241865,614.2914428710938,1960917
2025-01-07,612.5716765702554,623.4362873818965,609.5453988313012,617.0034790039062,987075
2025-01-08,622.0637361511468,623.1055406278832,606.9160577251976,613.712646484375,1903611
2025-01-09,610.1903450633695,618.9713466420393,607.2467916161991,614.6552734375,964644
2025-01-10,618.1280008186586,618.1280008186586,592.0164541406537,600.2186889648438,1940754
2025-01-13,593.0086325544765,595.323760324807,579.2500066841443,587.5184326171875,1470954
2025-01-14,594.9930649955747,604.5843521931715,588.7587101492969,604.0717163085938,1586763
2025-01-15,611.1991613550998,613.8450653569813,602.0377846070135,608.884033203125,1466439
2025-01-16,613.1834840676943,617.416893512633,606.899531116488,614.2418212890625,1520778
2025-01-17,615.1679216729277,616.8216190682153,605.311989359299,613.77880859375,1672287
2025-01-20,611.8440569571454,614.0765211972331,599.8548567762884,602.3023071289062,984054
2025-01-21,607.8586642555664,619.5997516254218,597.5396947991629,606.486083984375,2384856
2025-01-22,606.4860824915896,620.1289187030568,593.9511816871216,616.6727294921875,1892430
2025-01-23,616.8381505020193,630.3817304778306,603.575627017047,615.5813598632812,2248950
2025-01-24,613.1834937173466,617.6484220696573,591.9999134251698,600.8470458984375,2614179
2025-01-27,600.847074133456,611.8606009223837,569.8571585205076,601.2935791015625,3302316
2025-01-28,605.1466561232572,611.8605814883528,582.028200521629,604.865478515625,2567721
2025-01-29,609.9092248938377,618.1445250742661,599.2926053689514,612.4558715820312,2205048
2025-01-30,614.8371955642086,616.1601171214049,600.3840126041715,608.3381958007812,1847331
2025-01-31,606.9656875147911,613.5142250460465,595.3403286477836,603.4598999023438,2167422
2025-02-01,598.9618624876191,611.1825200397136,596.1671037938313,601.6904296875,2724348
2025-02-03,595.2411278304644,608.5366561717043,584.4095219930012,595.3237915039062,3336861
2025-02-04,599.4414768523144,603.2449142537463,589.2548292628315,595.720703125,2296356
2025-02-05,598.6311050291415,600.2848023571097,587.7664946571928,596.1836547851562,4361301
2025-02-06,595.3072291720347,607.0979147136231,585.6993489765294,602.4841918945312,4940151
2025-02-07,602.484193560146,614.5063979685651,588.8909555138221,611.6455688476562,2943675
2025-02-10,608.5862040632645,616.8215642791496,597.9531130400469,612.3731689453125,2079594
2025-02-11,615.3664027921964,615.49866467648,597.3247674816527,603.7741088867188,1882215
2025-02-12,601.7566093630387,601.7566093630387,582.1770669843278,594.8276977539062,2254977
2025-02-13,594.3315974308616,608.5532014455556,588.9240607680526,602.1865844726562,2767902
2025-02-14,603.5921998019306,603.9891065813282,593.9843790118464,597.6058959960938,2209584
2025-02-17,592.0330264884155,596.2995018117191,562.2668350800582,589.3375244140625,3537876
2025-02-18,590.1808238417817,603.592141534784,583.7480156699751,600.4501953125,4410012
2025-02-19,601.9715593158966,605.245827912382,594.5630777193136,603.3937377929688,870681
2025-02-20,604.584316883122,615.068673922009,601.9715394097026,614.5725708007812,2019852
2025-02-21,616.8216083035501,621.7826398433656,608.9004905743468,614.1426391601562,1881852
2025-02-24,610.2068356033176,610.2068356033176,601.1115915799242,604.6339721679688,1286232
2025-02-25,604.2536026523586,608.2224276287288,601.9880731362757,603.740966796875,3302079
2025-02-27,605.1134895374195,610.4383620394269,597.6388772019544,599.4910278320312,1490649
2025-02-28,597.3081948424069,600.0036967087885,519.2546120962236,582.2762451171875,15186228
2025-03-03,575.8104123348818,582.8716466633246,560.0674327912484,578.6217041015625,3854940
2025-03-04,575.4631032774796,577.4640485493019,565.4914423860728,572.8171997070312,1889373
2025-03-05,570.5186233598114,585.3686524134536,570.5186233598114,582.1439819335938,2643276
2025-03-06,583.5826244931127,588.3452020678263,578.191621407002,585.35205078125,2542890
2025-03-07,584.2441901163087,584.3930453022471,575.6285754955177,578.6713256835938,1711248
2025-03-10,573.9582843756322,582.3259070653421,573.5613776281843,579.316162109375,1800171
2025-03-11,575.4796082398665,581.0855976128844,573.49519579766,576.88525390625,1785177
2025-03-12,574.2724547452397,580.109963335042,563.0109375983258,573.7432861328125,2031894
2025-03-13,577.1333808375496,577.1333808375496,561.8368460779299,568.4019165039062,1575459
2025-03-17,568.9311176565623,575.430056821238,567.5420046103029,570.53515625,849168
2025-03-18,570.53515625,570.53515625,570.53515625,570.53515625,0
2025-03-19,577.7782407807346,584.3764368043732,572.9991299871753,578.1255493164062,1730862
2025-03-20,580.4241615232373,584.3599213138834,576.0749622481976,578.9358520507812,1876332
2025-03-21,578.191647414393,587.0553725456822,577.1498429854789,582.4415893554688,1857861
2025-03-24,582.5904834023586,596.6301661490028,582.5904834023586,594.1331176757812,1747227
2025-03-25,594.3316090935372,597.6058779666325,581.4329264253969,586.9892578125,1779057
2025-03-26,585.4182240070602,594.7284543073223,582.8550446978594,590.8588256835938,1094529
2025-03-27,590.0650616839245,593.5708489826064,584.7898480025702,589.9327392578125,2009646
2025-03-28,590.0320768745297,601.9054878835993,588.7752861722457,598.1019897460938,3371958
2025-04-01,596.9775106899114,600.8801446109022,586.7246713110554,595.8860473632812,1450620
2025-04-02,593.6700985156141,605.725429606639,593.6700985156141,603.4598999023438,1956165
2025-04-03,600.6155328220772,623.4362779529092,600.5990000875411,621.3692016601562,4828746
2025-04-04,618.5083231665737,621.352680272335,609.2973491614624,611.976318359375,4688307
2025-04-07,597.0436232067893,603.3771746149739,575.9757715398124,587.2042236328125,2638569
2025-04-08,594.2985162466549,605.245851163041,588.7255918214432,600.8635864257812,2181672
2025-04-09,598.6311097055006,603.7409963363762,595.8860096664981,599.1602783203125,1226652
2025-04-11,602.1535296150968,630.0179712906205,602.0873381143451,623.8828125,2499357
2025-04-15,632.8952952078719,641.5936936025497,622.4109981495138,639.4108276367188,2186514
2025-04-16,641.6267632483768,665.1089387297259,637.3602276948765,661.7354736328125,8263593
2025-04-17,662.9591973777835,663.7860157759683,650.6888804828451,652.5740966796875,5269704
2025-04-21,656.1791276193261,659.817237839014,647.0177514075214,652.67333984375,1659054
2025-04-22,652.2433081106578,657.8327650947692,648.5721933141116,650.225830078125,6155892
2025-04-23,652.8055920860686,656.1459915871508,646.9515508929431,649.2998046875,10420380
2025-04-24,649.1675336809614,655.1869026889289,631.7047262400231,651.0858154296875,2066037
2025-04-25,652.2102774773349,654.1946901477116,627.7689603855779,650.556640625,2164914
2025-04-28,649.8951184009946,652.4086995884081,637.2940864361357,638.8816528320312,2323713
2025-04-29,638.286286332455,642.8504715455537,630.7455428457218,634.4828491210938,2092635
2025-04-30,632.3661876885625,638.6502018845702,628.2320347569215,630.3817749023438,978204
2025-05-02,630.7125190733929,632.9615160808935,615.8624893941709,617.28466796875,1149504
2025-05-05,617.4831026630403,623.7671169696814,612.2244207988731,619.5667724609375,2823660
2025-05-06,621.7826463899522,622.7086612101917,607.2963978054888,612.0921020507812,1283520
2025-05-07,609.4461904537374,610.8021774769136,586.5593144880875,606.2711181640625,2047137
2025-05-08,608.5862193346185,613.0842735407534,588.7090286262662,594.9930419921875,1223604
2025-05-09,584.0787572335978,595.3237410446199,574.0574379236692,582.061279296875,1457928
2025-05-12,590.3627872178307,608.18943631822,586.5924151424513,601.57470703125,4758075
2025-05-13,597.3412069911143,605.7088288881378,594.662238098295,601.6407470703125,2595978
2025-05-14,605.2128008212114,606.238072629404,587.4192176739499,589.800537109375,3137241
2025-05-15,594.6622677613385,602.9306936730776,584.4094898797606,598.9949340820312,2564271
2025-05-16,603.2614134716387,604.9151107783891,579.3492665364337,590.3627319335938,6003825
2025-05-19,594.3315793785662,594.3315793785662,570.551693420098,572.8668212890625,4501164
2025-05-20,576.2072900927748,576.9349121012137,562.9117011235908,564.499267578125,2641080
2025-05-21,566.516725101458,572.5691592357729,558.7113366691315,570.5186157226562,3111252
2025-05-22,570.4855425325476,570.4855425325476,561.092648390003,565.987548828125,1675068
2025-05-23,567.8397052804116,568.4681309222694,559.3728854877803,562.514892578125,1851780
2025-05-26,565.3260777660172,576.5379969553187,563.9038992393882,575.4465942382812,1839168
2025-05-27,578.4562186104522,580.4406310242101,569.1625820671007,575.5787963867188,1649226
2025-05-28,575.5788682951853,580.1099882829545,570.684028139996,577.7947998046875,1428114
2025-05-29,579.7792063034697,583.8142230829288,568.5342215266625,581.13525390625,2511945
2025-05-30,578.1255703812153,578.1255703812153,544.7543361620938,552.7581176757812,4220214
