Date,Open,High,Low,Close,Volume
2021-08-17,78135.72052157653,78638.60398897697,77411.87098986599,78213.0078125,9035.0
2021-08-18,78573.00950609146,78971.34294661463,78375.33281116848,78819.5078125,7011.0
2021-08-20,78870.99746434057,78870.99746434057,77287.59754799202,77557.7421875,8520.0
2021-08-23,78175.66665825542,78175.66665825542,75444.94698400868,75656.4296875,14541.0
2021-08-24,75991.28932755433,76886.29784630108,75509.26614917269,76644.8671875,12172.0
2021-08-25,76726.31240035842,77461.43801119701,76227.247119635,76503.3984375,12272.0
2021-08-26,76618.10043272313,76751.20937021889,75792.6263501935,76055.4140625,8394.0
2021-08-27,76140.29134596583,76818.40029466926,76055.40646881094,76441.7265625,6617.0
2021-08-30,76487.96921663864,77853.77924649995,76487.96921663864,77665.5859375,9045.0
2021-08-31,77779.32823438494,79324.03450910372,77737.40574764303,79212.484375,14859.0
2021-09-01,79468.02655216165,80024.25617472998,78712.87852562995,79422.9765625,10789.0
2021-09-02,79858.401190778,81331.0893990534,79509.19203847475,80724.75,14947.0
2021-09-03,81404.04731815198,82050.81912015898,80967.86573727576,81849.9140625,15764.0
2021-09-06,82150.0672996206,82646.74243444297,80738.268228888,80863.53125,10180.0
2021-09-07,81241.13998844958,81752.71530292107,80352.138189694,80545.5,11928.0
2021-09-08,80838.84112895688,80888.15941540764,79279.28127920924,79706.421875,9413.0
2021-09-09,79766.00936057401,80928.18236082536,79269.33433342224,79336.78125,14454.0
2021-09-13,79269.35605554999,79872.42059088449,78723.01337596912,79710.0078125,7150.0
2021-09-14,79696.49218549418,80309.43586555801,79519.7224006762,79889.0546875,9958.0
2021-09-15,79985.55792425736,80456.40595714441,79583.89518628705,79676.7734375,9413.0
2021-09-16,80064.03294212074,80064.03294212074,79270.34606469203,79439.9140625,6457.0
2021-09-17,79468.01526501232,79805.55255563112,78326.65589576859,78869.2734375,13253.0
2021-09-20,78663.40050641548,79418.34664083745,77987.92238614318,78350.9453125,11737.0
2021-09-21,78345.52814837557,78505.75242706909,77530.98100647538,77852.578125,10584.0
2021-09-22,77977.99585241277,80014.36389696623,77977.99585241277,79461.859375,16457.0
2021-09-23,80064.03246901857,80460.37923024858,79469.55889046789,79687.2578125,6530.0
2021-09-24,79964.69378095247,80153.43032528018,78529.34925712073,78928.1328125,11095.0
2021-09-27,79417.35181655268,81454.71299149857,78618.34906450754,81348.8203125,20927.0
2021-09-28,81215.71349735241,81345.4465835176,79279.27820039736,79953.3671875,14053.0
2021-09-29,79772.09031640462,79896.65489228557,78376.37881690534,78531.0,25732.0
2021-09-30,79021.01963372299,79150.10861476748,78129.03759072126,78847.7265625,16379.0
2021-10-01,78474.65024962707,78842.18975079621,77987.90874807876,78469.0859375,8506.0
2021-10-04,78948.70069248583,80016.30388853437,78872.01094789877,79256.4375,10101.0
2021-10-05,79219.68141960516,79537.55349552081,78705.12599671668,78879.1640625,5361.0
2021-10-06,79115.37206932512,79358.74285414508,77977.98615659517,78106.625,9556.0
2021-10-07,78623.60739678242,80904.78139031638,78335.68334182621,80732.0859375,22060.0
2021-10-08,80759.36548749433,85799.08080367571,80560.79634881733,85289.4921875,54225.0
2021-10-11,85289.03007714455,86967.79155897979,84157.06120111157,84368.09375,28671.0
2021-10-12,84434.76253394458,85626.73614760622,83819.08721676921,85048.15625,16687.0
2021-10-13,85585.05627838621,86222.78703038514,84871.83092023164,85533.9453125,11972.0
2021-10-14,85760.90143327782,86024.1392728541,84434.67784487245,84600.125,7265.0
2021-10-18,84732.77209800963,86322.13241872258,83441.41683743036,83753.4296875,20490.0
2021-10-19,84274.83532918803,84609.84267504039,82040.14666455411,82461.1796875,15834.0
2021-10-20,82597.07678422074,82827.98416382817,80461.37365630643,81967.8359375,28021.0
2021-10-21,82725.00928248986,82845.35986729628,80362.57417645217,80552.2109375,18125.0
2021-10-22,80560.74175053048,81726.14322211921,79547.47805911771,80263.0859375,24048.0
2021-10-25,80957.98926252886,80957.98926252886,78491.00420764035,78901.2578125,19941.0
2021-10-26,78971.33895825205,79964.68913382755,78756.48041949436,79561.140625,7847.0
2021-10-27,79958.73173369575,80039.19310063527,78673.33656308177,78844.984375,6723.0
2021-10-28,78845.19415971235,79179.16163817135,76785.97896697573,77093.2734375,12606.0
2021-10-29,77481.27468730588,77878.66135957734,76140.29838280105,76794.0703125,9403.0
2021-11-01,77177.34553095025,78452.95455705223,76736.29807019727,78217.4296875,7650.0
2021-11-02,77828.98593544864,78862.07011378772,77828.98593544864,78062.625,6829.0
2021-11-03,78335.5978019681,78663.40337227815,77282.64657612375,77450.421875,7732.0
2021-11-04,77853.8118723099,78111.04297760491,77580.68716586712,77891.0625,1245.0
2021-11-08,78355.46220865687,79773.96626588255,78027.65664921397,79410.6484375,9209.0
2021-11-09,79761.05908938838,79954.61493956861,77482.31359401435,77986.640625,23116.0
2021-11-10,77985.93102752103,78403.88308947433,77530.97667368951,77647.6953125,9926.0
2021-11-11,77878.49982200644,77878.49982200644,76388.62213327033,76697.453125,12757.0
2021-11-12,77064.10411516411,77777.18206762265,76740.37285558086,77655.0,11688.0
2021-11-15,77878.65449669046,78345.57564688657,77282.6443857464,77963.5859375,10112.0
2021-11-16,77888.59076655618,78919.6882951327,77690.16906006951,77923.15625,16137.0
2021-11-17,78174.15018137406,78974.3710340987,78007.85076878378,78849.3515625,10113.0
2021-11-18,79073.70251469217,79139.2195723073,76787.91621461294,76952.5703125,10930.0
2021-11-22,77327.33081575473,77383.95394795199,74523.98907784898,75157.375,15725.0
2021-11-23,75298.82598370663,76191.88198053185,74597.14467251919,75995.734375,7408.0
2021-11-24,76147.72996038647,76886.12013982798,75610.90447556731,75963.953125,6410.0
2021-11-25,76063.29004521949,76190.89387341036,74782.86688538067,75163.1328125,10280.0
2021-11-26,75149.82028944246,75149.82028944246,74018.35108508456,74693.2109375,9869.0
2021-11-29,74409.73640389572,74603.40052034143,72567.0014592428,73330.171875,8554.0
2021-11-30,73054.7679254815,75493.53616710259,73054.7679254815,74137.359375,25947.0
2021-12-01,74494.06716056519,74861.72162106674,73015.11417215537,73221.2421875,11738.0
2021-12-02,73633.89795215282,73788.86649244389,72765.77766226802,73393.203125,11728.0
2021-12-03,73699.41109743027,74197.99099560258,73277.12029533122,73393.7890625,6322.0
2021-12-06,73461.05638598205,73646.47073880887,72472.43335851579,72645.53125,7682.0
2021-12-07,73202.78409359262,73391.32608928083,72866.0254586662,73122.21875,4638.0
2021-12-08,73558.40597881221,74745.25647501988,73520.01307885445,74161.6875,8118.0
2021-12-09,74438.89095579786,74777.2870500401,73611.15034557605,74174.84375,6709.0
2021-12-10,73565.3553886998,74504.10713864674,73510.7190434648,73730.2578125,4831.0
2021-12-13,74186.23027818056,74614.3805895075,73158.0734980799,73304.1015625,7479.0
2021-12-14,73163.02253551089,73709.38590814538,73014.0143429742,73621.8203125,5830.0
2021-12-15,73515.69138177836,74057.08793340418,73312.0468073136,73496.3203125,3594.0
2021-12-16,73570.32230706156,73807.39282373658,72616.66973597354,72821.7578125,8181.0
2021-12-17,72785.53471412435,72894.8073880503,71623.27081873026,72078.2890625,10564.0
2021-12-20,71523.94103687607,71722.51775989155,68245.76040601925,69487.9921875,19827.0
2021-12-21,69488.0075160766,70669.3479738023,69487.51082193205,69948.09375,11270.0
2021-12-22,70033.72638906883,70818.65058752005,69771.61933882815,70083.0,8950.0
2021-12-23,70520.62902471669,71027.25701179383,70232.59300890204,70559.96875,8715.0
2021-12-24,70828.57461481272,70828.57461481272,69245.85895555536,69627.2734375,8524.0
2021-12-27,69625.5782451868,70222.06123163622,68553.71248983922,70059.890625,7843.0
2021-12-28,70073.59444777641,71522.9476416991,70073.59444777641,71144.171875,8194.0
2021-12-29,71374.92264382092,72217.1681509452,70927.8980761143,72079.28125,9449.0
2021-12-30,72218.27842678977,72406.07535188428,71375.23336607542,71642.703125,6786.0
2021-12-31,71534.88313293415,73211.97088965432,71534.88313293415,72853.109375,6473.0
2022-01-03,73103.38989890431,73490.81129068241,72630.23445033589,72882.609375,5871.0
2022-01-04,73180.62563511323,73510.72542345372,72865.02310554501,73448.34375,6005.0
2022-01-05,73448.3521453484,73908.08914391055,73295.16856592946,73556.4296875,7370.0
2022-01-06,73416.35802735771,74002.45709015644,72716.01931672532,73665.0,7559.0
2022-01-07,73719.48713402006,74080.88642433465,73064.74340718797,73698.7734375,5550.0
2022-01-10,73719.3332613989,74483.34962574064,73659.72997349048,73795.2265625,5451.0
2022-01-11,73794.8318971582,73952.78061255072,73429.26505901705,73800.09375,5864.0
2022-01-12,73800.09807572802,74998.92361845076,73769.05469431085,74885.328125,7862.0
2022-01-13,75051.47317950262,75795.52095400523,74534.11970044831,75474.703125,9077.0
2022-01-14,75467.69020962552,75772.8077972209,74846.86924301978,75631.25,4493.0
2022-01-17,75631.26469405464,76675.12171701452,75298.87543555224,76314.2734375,6852.0
2022-01-18,76342.88300283115,76788.81345128616,75497.50957326732,75792.3984375,8057.0
2022-01-19,75795.51194330725,76272.63314285372,75149.8096790458,76023.84375,6542.0
2022-01-20,75594.80049194659,75594.80049194659,73014.02479290502,73240.765625,16368.0
2022-01-21,73153.10161200761,74305.43183837818,71577.93728189683,72216.4375,11025.0
2022-01-24,72219.32615006472,72507.3621789864,69539.16463764553,70607.40625,10330.0
2022-01-25,70431.224049187,71771.84800289653,69353.79364506097,70103.359375,11974.0
2022-01-27,69656.37167325197,70579.22919299599,69000.28541615327,70245.1015625,10272.0
2022-01-28,70600.10230838167,72368.3333778754,70600.10230838167,70856.1015625,9147.0
2022-01-31,71702.76565878975,72020.69647172897,70928.96275797156,71671.078125,6201.0
2022-02-01,71921.30782923009,72199.45653354203,70729.44373559165,71042.609375,12365.0
2022-02-02,71127.57611929954,72194.12562229039,70714.32670007873,70989.9453125,8742.0
2022-02-03,69984.19219257888,71454.4065920823,69647.72853613846,70517.7890625,10786.0
2022-02-04,70517.64928674488,70826.09632780218,69390.05277063332,69543.53125,11034.0
2022-02-07,69933.48243014816,69956.22946551588,68146.42379965312,68343.90625,12143.0
2022-02-08,68782.19307262766,69338.49041694701,68047.08586763425,68967.3125,11669.0
2022-02-09,69140.81801731746,70113.19769216092,69140.81801731746,69960.9609375,5620.0
2022-02-10,70450.69059360445,70450.69059360445,69041.4686358751,69307.8984375,14416.0
2022-02-11,69239.15499430837,69239.15499430837,67588.34564858122,67782.3046875,15042.0
2022-02-14,67417.2707007728,67417.2707007728,65273.53937474404,65493.078125,18628.0
2022-02-15,66035.48918642508,66556.91716827544,64577.24556459752,66239.28125,14444.0
2022-02-16,66795.4263721095,66830.19496108964,65564.51743121815,65703.296875,12266.0
2022-02-17,66013.63886885962,66203.78043896028,65009.92204150878,65184.8671875,7727.0
2022-02-18,64886.09216570144,65828.16180409532,64782.08048144071,65207.91796875,19661.0
2022-02-21,65144.28700829638,65144.28700829638,64178.12656788934,64309.5546875,10513.0
2022-02-22,62586.289092284635,65565.64170688881,62586.289092284635,65337.703125,26513.0
2022-02-23,65729.72187724519,66361.29709027256,65269.56047363242,65371.48828125,11015.0
2022-02-24,63927.434289545665,65417.58427298496,62586.2993044503,63525.69140625,43260.0
2022-02-25,63679.076246117955,65382.767834345614,63602.28307383865,65220.58984375,19903.0
2022-02-28,64823.50769842143,65814.95410133667,64026.774216319216,65309.25,13429.0
2022-03-02,65228.83541416642,66063.31944931566,64713.09602968257,65788.984375,18103.0
2022-03-03,66510.35374227243,66540.15673872155,65291.41118750368,65601.8125,13310.0
2022-03-04,65169.219995718675,65765.23336752117,64573.160056733446,65478.47265625,18449.0
2022-03-07,64712.246463784235,66011.65724632384,63323.030861357605,65718.6953125,29607.0
2022-03-08,65715.6078849299,66212.32449781673,65070.86972140276,65958.8515625,8208.0
2022-03-09,66162.66033197998,66510.36200039128,65457.52445292103,65653.875,6893.0
2022-03-10,66249.93829310506,67054.56500871645,66117.95911531555,66442.7109375,9680.0
2022-03-11,66152.71633286089,67646.88642256206,65929.19386439875,67452.421875,7705.0
2022-03-14,67587.23749628785,68000.50572685574,66962.41455138665,67923.3671875,6352.0
2022-03-15,67752.15107953294,68541.93055326064,67056.74776933246,67637.90625,9065.0
2022-03-16,68248.86721214779,68397.78131049199,67738.8866790734,67921.484375,7593.0
2022-03-17,68149.51366313499,69430.04898546416,68050.2712443109,68504.9609375,14905.0
2022-03-21,69195.26110736441,69401.2510564915,66150.73726523985,66437.1953125,12368.0
2022-03-22,66807.28896071622,66858.05494992353,65467.248457651716,66655.9921875,9663.0
2022-03-23,66664.33756788414,67281.85722208612,66173.68244290462,66405.75,8261.0
2022-03-24,66401.07095550351,66957.34694570221,66013.63203161593,66280.6171875,7400.0
2022-03-25,66460.73965251332,66738.50517764769,65566.60304381706,66064.4140625,5838.0
2022-03-28,66063.30329899734,66063.30329899734,64529.244632195,65277.1484375,9839.0
2022-03-29,65357.969930088126,66439.1745006192,64583.09203762015,64868.2578125,9704.0
2022-03-30,65417.129598628286,65467.20484356642,64706.8287029191,64929.703125,7190.0
2022-03-31,65064.91415028472,65367.91130756141,64276.57437692915,64595.12109375,10386.0
2022-04-01,64672.50257517357,66212.32406505865,64672.4521273929,66048.609375,7651.0
2022-04-04,66271.92926098153,66818.27095783142,66271.92926098153,66689.0703125,6506.0
2022-04-05,66689.08044248317,67652.81169554286,66689.08044248317,67311.1171875,7621.0
2022-04-06,67344.82988821785,67509.78635009048,66761.83212090413,67186.7265625,6216.0
2022-04-07,67305.11276272459,67746.34465452275,66460.69437381956,66668.5703125,8501.0
2022-04-08,67046.8136921615,67681.5710062806,66270.59302778133,67337.7421875,12652.0
2022-04-11,67056.74444659518,67553.46107212553,66859.09779681776,67320.6484375,4286.0
2022-04-12,67156.08580309492,67540.74625110862,66128.17734387553,67141.8828125,13531.0
2022-04-13,67205.77049511111,67673.67763336975,66570.96654320607,67004.3984375,8522.0
2022-04-18,66563.0016276199,67037.31939154818,65566.73563673966,66505.3359375,11982.0
2022-04-19,66563.99103347331,67352.32676077528,65367.897588241656,65925.609375,17383.0
2022-04-20,66261.80327915115,67903.40533832936,66064.90944404193,67226.03125,9721.0
2022-04-21,67558.43848665108,69639.68146333713,67414.39064339596,69257.0078125,11532.0
2022-04-22,69167.77783420954,69167.77783420954,68149.508932521,68689.7890625,6278.0
2022-04-25,68099.84118048997,69042.60922250725,67787.25899782857,68662.0234375,9387.0
2022-04-26,69043.62049900815,71068.13684914156,68770.42631717754,70863.09375,16723.0
2022-04-27,69853.2757669656,72123.17039334968,69739.03091575035,71744.7265625,14670.0
2022-04-28,72170.93198622215,72170.93198622215,70786.08616543157,71855.71875,11877.0
2022-04-29,71855.03415612239,72918.00783989193,71329.8028398591,72251.4140625,11934.0
2022-05-02,71527.1892971521,72371.60750413238,71307.1438467449,72120.765625,5432.0
2022-05-04,72321.93994432216,72829.23507659603,70831.79008283201,71406.34375,9510.0
2022-05-05,71715.94416063982,72371.61008592063,70312.22302060679,70714.7109375,7309.0
2022-05-06,70186.06273077452,70366.72012883982,68795.2561090748,69454.5,8667.0
2022-05-09,69143.94625702211,69396.27829749974,67876.52724637749,68127.6640625,11683.0
2022-05-10,68040.2422974661,70474.05282880912,66758.71342370742,68358.1875,28293.0
2022-05-11,67901.17081337023,68819.99578469,67371.8182901298,67663.4453125,10262.0
2022-05-12,67543.53692432502,67752.1113713145,66242.13916920124,67178.0,11473.0
2022-05-13,67245.50366792573,72799.3937237243,67245.50366792573,71577.765625,28470.0
2022-05-16,71308.64881482307,72759.06156586294,70931.24502177504,72052.1328125,12665.0
2022-05-17,72321.9477446314,73812.09776684221,72123.26107500329,73520.7734375,10590.0
2022-05-18,73717.7162937647,74358.43419001867,73326.35014994969,74197.1953125,10398.0
2022-05-19,73017.34495802397,73762.41990657523,72521.62175892119,72952.5234375,8680.0
2022-05-20,73712.75085568041,74189.55227246652,73493.00030525422,73618.328125,7777.0
2022-05-23,74010.78769489411,74653.43820386018,72586.4991364796,72904.3046875,8044.0
2022-05-24,73017.30264244262,74109.0315355732,72632.84394660416,73906.96875,7073.0
2022-05-25,74074.60579048049,74932.68376687705,73091.45611917047,74332.8984375,7765.0
2022-05-26,74507.49401371926,74805.52398977414,72918.00080809326,74568.046875,9279.0
2022-05-27,74716.10440275095,75192.95229682515,73812.08027023528,74164.6015625,7417.0
2022-05-30,74408.14243388634,75297.76181372006,74370.53943717279,74892.984375,6081.0
2022-05-31,74904.87298184047,77652.36031504156,74743.39349874404,77139.5546875,27991.0
2022-06-01,76693.05467762325,77060.62501739943,75500.93465672756,75830.2578125,7322.0
