Date,Open,High,Low,Close,Volume
2021-01-05,801.6228214562498,812.699616225546,794.9285728596072,796.8068237304688,4559213
2021-01-06,798.4923488863711,803.6936494634863,785.2483563686538,794.4468994140625,3318460
2021-01-07,799.4555572416436,799.8890087593999,787.8971636429693,796.1325073242188,2879675
2021-01-08,800.1299135113657,815.0595072000381,796.9513666128752,807.8355102539062,5072916
2021-01-11,808.12435679265,828.3515456992599,802.1043600942543,825.3174438476562,5332109
2021-01-12,828.3515303489098,832.782224321211,810.0507407249223,812.1216430664062,4338010
2021-01-13,816.1670785610254,820.6459797832016,801.8635894008396,810.7250366210938,3596529
2021-01-14,810.725015601083,816.3597090540856,798.4923704242325,809.9544677734375,3652930
2021-01-15,808.1244541421619,813.8073552256419,790.7868615622348,793.3875122070312,3137877
2021-01-18,791.7499675697205,796.228868639103,766.8994329001558,772.2451782226562,3742440
2021-01-19,772.9676291413572,795.0249220742134,772.9676291413572,792.1834716796875,3791378
2021-01-20,792.2315838249505,804.1752810663131,792.0389321683417,802.1525268554688,3056546
2021-01-21,804.2715819261141,808.4133280153524,779.2283949439835,782.8403930664062,3326213
2021-01-22,785.7780727772843,792.2315206301927,768.8739347635882,778.5540771484375,3883231
2021-01-25,783.0811742790787,825.4619512388321,778.505976766378,806.0053100585938,10704200
2021-01-27,808.991310201908,824.9322506939621,794.8322653279106,811.49560546875,7410174
2021-01-28,804.753102831802,817.6117913722114,795.3137604211432,810.9176025390625,4489853
2021-01-29,816.7450063873923,819.5382495908015,790.5459689158947,795.5064697265625,7185812
2021-02-01,785.0076134997288,800.4188059119934,751.2474818794184,776.72412109375,13856367
2021-02-02,777.3019359347761,795.9398212919507,772.0043390975503,791.3646240234375,8486828
2021-02-03,795.602803542188,846.5560816672222,793.8690561639462,817.9971923828125,15674616
2021-02-04,816.3596490221938,824.9802955083113,801.9598060701687,803.7417602539062,4639606
2021-02-05,808.7023208117993,823.4393209971597,799.9372283991387,816.5042724609375,7381183
2021-02-08,820.6459371657384,827.6291332273013,810.0988913563306,816.0707397460938,4244906
2021-02-09,816.7931288517226,825.3174204190566,808.124333852117,810.7731323242188,4200281
2021-02-10,816.4078059218831,835.0938982094234,810.0507132573531,831.6264038085938,5665209
2021-02-11,836.0570601342532,842.7031593583035,824.4986675978349,828.1588134765625,5347864
2021-02-12,827.3883837051703,832.5414775968012,814.3851902476385,817.3229370117188,2473012
2021-02-15,818.8158543073722,825.0766509264163,811.0139620361756,813.2293090820312,2531913
2021-02-16,818.7195516687596,820.8867504820004,810.2915562839341,817.1302490234375,2808115
2021-02-17,818.1897933612097,823.2465905281034,802.3451504804701,804.94580078125,2539649
2021-02-18,804.2715410398847,812.410588153124,792.231547910545,795.072998046875,4114251
2021-02-19,793.4837427825031,795.0730454860155,769.596406746428,777.6390991210938,3834443
2021-02-22,781.5400558535764,787.4155489724998,757.1229145661496,763.2874145507812,4090429
2021-02-23,765.7435975592111,773.5936969491729,759.3865044158416,761.8426513671875,3264477
2021-02-24,764.7804226474816,768.7295171833225,747.683631083259,760.0125732421875,1587082
2021-02-25,765.7436279117763,784.0444190191017,761.3610817991446,779.3729248046875,5478169
2021-02-26,775.375625037466,789.8236180505864,751.2956366822651,758.086181640625,7549015
2021-03-01,765.7436347201174,771.0412321930238,753.2220406932474,760.7349853515625,2748271
2021-03-02,763.4319115702868,785.0076042076817,761.698164202236,781.9253540039062,4275166
2021-03-03,787.8489970680521,788.0416487146799,777.8798475480904,782.5995483398438,3265559
2021-03-04,777.6873214697649,787.8972129384393,774.1234714627257,777.0612182617188,3640996
2021-03-05,776.8203763416326,782.1179734524559,770.8003796247879,775.5200805664062,3832170
2021-03-08,778.2170906201313,788.8604339231928,776.5314914023468,779.46923828125,2915298
2021-03-09,782.6958712306775,786.6450243584643,762.9502819588354,767.6699829101562,2783825
2021-03-10,776.3387955939891,784.7667912037253,771.5227981027112,782.5032958984375,2512573
2021-03-12,786.4523923895193,788.5714430490489,772.4859996281623,776.2906494140625,2082799
2021-03-15,778.1689412088534,779.1321407603984,760.9276457205831,775.8572387695312,2651062
2021-03-16,775.4718860528251,778.7467878351532,758.0379987956284,763.1429443359375,3671229
2021-03-17,765.5508670488196,765.5508670488196,741.6635338212141,743.7344360351562,3246092
2021-03-18,747.442792969953,749.802643442677,723.2183026461006,727.360107421875,2894624
2021-03-19,723.3628162590301,739.0148079557134,710.9375193349734,732.65771484375,5262000
2021-03-22,733.9580607870215,755.72634721076,730.7795140138611,744.4087524414062,3563266
2021-03-23,746.4795666307161,750.7176676859083,740.1224738369563,747.5390625,2118532
2021-03-24,749.176607132433,769.3075014822026,744.2161646644238,763.7691040039062,6904173
2021-03-25,767.5736455282414,772.7748871513844,754.4740980708975,758.2787475585938,5292130
2021-03-26,761.8907819126973,769.5963776842543,752.4995870661122,758.471435546875,2934548
2021-03-30,761.1683681474944,785.8744576460016,761.1683681474944,782.3106079101562,4453933
2021-03-31,781.1547874372558,793.6282326072845,775.3755904895079,785.1038818359375,3075406
2021-04-01,789.3419472863,793.6763448003798,781.7326481348596,788.1860961914062,1910949
2021-04-05,794.6395608774588,796.5659598129193,776.435067421745,789.582763671875,2920638
2021-04-06,793.6764353571908,813.9036260641095,791.6055327930112,805.3793334960938,4569120
2021-04-07,805.3792595268852,813.8072548807077,799.6963591441242,809.90625,2404472
2021-04-08,811.9771154408218,819.1529629163426,807.5464216005279,811.013916015625,2459821
2021-04-09,809.9545192607089,859.4629404997129,805.860921202775,850.5533447265625,11189432
2021-04-12,857.2475262297629,905.4074996134575,846.7968355211133,869.1912231445312,30141861
2021-04-13,888.0217244903167,898.2797631261157,845.9780459383435,852.6241455078125,11667200
2021-04-15,865.7236508081825,891.3447913600323,851.3720143278912,880.5569458007812,13218002
2021-04-16,885.902697593879,909.5010842109489,877.3784059437328,903.5292358398438,13746268
2021-04-19,910.46442122153,919.8556173145317,889.9964297367826,911.4757690429688,17805574
2021-04-20,929.5837740644693,930.7877733878296,906.46698705595,914.365234375,10205616
2021-04-22,923.5157184245908,927.7056717479633,904.2998756101099,909.5974731445312,8522208
2021-04-23,909.5974292646638,917.7846250592657,888.7923434669352,901.16943359375,7972589
2021-04-26,901.1694501434772,905.4075515600098,868.9504731324887,872.0808715820312,10255697
2021-04-27,879.401138368515,885.661935081982,867.8427444359606,878.8232421875,5669049
2021-04-28,880.7014050939433,884.2171066479704,869.720966493955,876.7041625976562,7251009
2021-04-29,878.3897072930347,883.6391557970069,870.7322602816464,873.1402587890625,4953091
2021-04-30,867.6019412177155,887.1067309037091,867.6019412177155,876.8486328125,6459737
2021-05-03,885.2766025411959,890.381606724091,873.0440163976601,876.7041625976562,6330144
2021-05-04,879.3048544399991,879.3048544399991,843.7627690763087,846.1226196289062,8347795
2021-05-05,852.4315639079587,865.9163570093275,837.0203717921086,855.947265625,10491085
2021-05-06,873.6219024899349,882.9649489270707,848.4824203219882,851.7572631835938,17973153
2021-05-07,860.137104355113,862.5451029675294,844.7259132356486,850.4088134765625,5479029
2021-05-10,859.6555045948065,873.0921486093042,845.2075129209443,867.1203002929688,8379304
2021-05-11,866.831446116139,872.610643411711,855.5138514123106,858.114501953125,5864464
2021-05-12,856.5733230983491,873.381166513909,851.7573254886777,865.5310668945312,5224240
2021-05-14,875.5483056085438,887.106699081924,867.650058310595,870.7804565429688,15048471
2021-05-17,862.0635028818193,871.6954973274262,837.983516767802,848.7713623046875,14122085
2021-05-18,854.3579940248488,855.6582898913473,846.122649695945,851.8536987304688,5129966
2021-05-19,855.176656801223,872.6106031111178,848.578763709109,870.6842041015625,7242643
2021-05-20,872.6587226745999,893.7528146522139,871.6955232014491,890.18896484375,12378690
2021-05-21,895.7755678956008,900.591565572459,888.3589197154326,892.7896728515625,6740711
2021-05-24,896.7387533425965,910.7051463860633,892.0672591850501,896.9795532226562,6420035
2021-05-25,905.0704386212274,905.407534932451,895.775539879978,901.16943359375,3695242
2021-05-26,906.370801270208,916.9178483881734,904.4925503386738,910.3681030273438,5445187
2021-05-27,911.1866609082622,913.8354593411351,899.6764159603365,907.6709594726562,6249606
2021-05-28,905.6002066052074,912.4870479465064,896.7387592032866,899.9654541015625,2156991
2021-05-31,899.9654591690719,916.0027548917813,889.9963675289231,914.4134521484375,3183414
2021-06-01,916.9659236880311,922.7451206860649,908.8268761579938,911.6201782226562,2904962
2021-06-02,911.6201328435757,925.1530733825157,911.6201328435757,919.5665283203125,2449102
2021-06-03,919.8555396170783,924.382589109126,911.1867439557656,913.3539428710938,2258695
2021-06-04,913.1131171538321,916.4843153711722,902.0363230111433,911.572021484375,3057699
2021-06-07,916.7251509041977,916.7251509041977,903.0477058468484,905.2149047851562,2028426
2021-06-08,905.2149051127903,919.8555497035754,897.5574571035245,918.6515502929688,2278534
2021-06-09,919.6628017154765,939.119441910819,915.2321078641237,923.3711547851562,5498857
2021-06-10,925.5866051810339,939.1195468938513,924.6715538647151,938.3489990234375,4754350
2021-06-11,939.119504865092,946.1508494001218,929.9691096894835,932.2326049804688,3480545
2021-06-14,936.9041837887181,942.9723289999613,921.7819395842318,940.2272338867188,2377279
2021-06-15,939.1195331065522,942.8278277473083,931.5584403812563,934.0145874023438,1289684
2021-06-16,933.340331776073,935.4112342527993,918.6996873629555,921.5411376953125,1684500
2021-06-17,919.8554748236002,924.4306722114662,908.7786811477139,915.9545288085938,2429291
2021-06-18,915.9546050644817,932.0400489777346,910.5606524215705,925.5384521484375,4978288
2021-06-21,922.7451984597642,927.2722482475934,915.5212016033464,924.8161010742188,1625660
2021-06-22,921.011349425486,925.5383987141831,914.2208048869553,920.6741943359375,2344400
2021-06-23,920.8187343484893,930.4507294776575,919.0849869830456,922.5043334960938,1807471
2021-06-24,922.55247441862,923.419377489003,909.2603330032852,915.9064331054688,1769651
2021-06-25,916.0026806748444,925.6346752140121,914.028133552121,921.878173828125,2134441
2021-06-28,926.5979661961373,935.6038584642384,921.8782648901272,927.6093139648438,1759671
2021-06-29,928.5243428471169,952.6043309914924,924.7196929624989,943.5502319335938,4300755
2021-06-30,955.6865438067575,960.309889591619,933.4848073648778,936.1336059570312,7195632
2021-07-01,941.2385634380049,943.9355102810014,931.6065684351375,942.1054077148438,2291137
2021-07-02,945.7174826722044,949.522132765238,939.215885517071,943.1650390625,1421148
2021-07-05,943.2612606000686,947.6438065765911,937.2894119295502,938.83056640625,1286458
2021-07-06,939.1195462778253,939.1195462778253,929.2467510477251,933.4366455078125,1157576
2021-07-07,932.3771226426579,933.2921739319835,925.6347260946221,929.68017578125,1740439
2021-07-08,929.9691388049783,932.3771376107914,910.0308969350401,915.6656494140625,1662518
2021-07-09,916.9658768449415,930.0653658556862,914.9913297292892,924.4788208007812,1301555
2021-07-12,924.6714809735764,932.3289284331947,920.6741797016725,924.5269775390625,1122802
2021-07-13,926.7905973324879,934.1590384461455,920.8668967213804,930.1136474609375,1317621
2021-07-14,925.7310304390514,942.3944290813647,925.7310304390514,941.1904296875,1729994
2021-07-15,942.9723582076676,944.8987573051297,936.2781095861801,937.7710571289062,979315
2021-07-16,937.771024377698,953.4712235049196,937.771024377698,941.1904296875,2087320
2021-07-19,936.3262693894686,947.4030643369107,935.5075732785328,938.1563720703125,854347
2021-07-20,936.2299497136527,938.2526452251982,917.5920621933002,920.0000610351562,1520300
2021-07-22,922.8414262489014,923.660181105141,911.8128388997875,914.9432373046875,1783069
2021-07-23,916.9658960269976,922.4561447673183,912.1017504581899,913.1130981445312,1056183
2021-07-26,913.1130670585383,924.6714603124437,912.1498676207127,915.5692138671875,1306026
2021-07-27,917.4475201918688,923.2267171694554,875.548342104366,879.4974365234375,3366104
2021-07-28,887.684684966249,887.684684966249,854.0209076035525,857.1513061523438,5094903
2021-07-29,861.437434619909,866.8313870013491,839.9099496776147,850.6014404296875,4929314
2021-07-30,852.5278175447395,895.6792003340737,845.4483250375363,886.191650390625,6280365
2021-08-02,894.1381037551296,899.2430494595857,879.7864661629427,887.1549072265625,2981630
2021-08-03,890.9594287033244,895.3419741353574,884.6986327178416,893.9935302734375,2014511
2021-08-04,893.9936403095462,907.8155296323679,892.8859373678567,905.0704345703125,2517694
2021-08-05,909.4529745323016,917.9291183267252,897.7019289407218,910.6088256835938,4022548
2021-08-06,904.4443091530835,904.4443091530835,875.5483248350936,877.763671875,9727673
2021-08-09,883.3810434908653,891.0323229528723,869.1439438822026,889.724853515625,3310964
2021-08-10,891.0323181361631,894.7126571927479,876.5046172969865,883.8652954101562,2552532
2021-08-11,884.1558562545214,885.2211972886262,862.9938041992424,881.2018432617188,2174054
2021-08-12,883.2842175947509,887.3519856826632,875.2455682265949,876.795166015625,2127392
2021-08-13,877.4731968731767,882.2673503343963,864.2529644669909,866.2384643554688,2919925
2021-08-16,867.7880224458204,872.7274172318056,858.1513021149594,860.2820434570312,1954152
2021-08-17,862.9454181837465,877.763661016754,861.8800771152855,876.1656494140625,3767678
2021-08-18,871.8557323652594,882.0251225737654,871.6620178719485,880.2333374023438,2323095
2021-08-20,880.2818234387917,880.4270649759098,859.0713570434442,862.8001098632812,2354874
2021-08-23,869.7250698199811,879.410204227776,860.6694927940406,870.0640258789062,2081206
2021-08-24,874.5676026609772,890.5964876534081,869.3860796017433,888.75634765625,2588128
2021-08-25,888.1267779683277,894.5189426922191,877.4247168394742,883.8652954101562,1697757
2021-08-26,883.8652567001218,887.8846107349408,877.7636344375693,882.606201171875,1522032
2021-08-27,885.0275493251177,896.3107542873522,878.9259266159122,894.8095703125,1878603
2021-08-30,894.9064255385143,907.0128436329206,891.4682146223769,905.26953125,2016968
2021-08-31,905.5600107671221,919.7971692831392,901.0079860561009,917.9569702148438,2463088
2021-09-01,919.1191898213582,924.8334423602195,891.0323020396728,893.7925415039062,4434153
2021-09-02,897.8119207969731,929.7728629612667,894.3252962062151,925.1724243164062,3688123
2021-09-03,925.9957198609346,932.6784865563758,901.3470989451318,911.468017578125,3110583
2021-09-06,916.0684251553613,927.8358872454189,912.9692293988909,920.281494140625,1699875
2021-09-07,920.2814792760701,927.1579010305531,914.3250979956579,920.572021484375,1113880
2021-09-08,918.1507155407065,923.1385832630943,910.4026082365656,921.8310546875,1600457
