Date,Open,High,Low,Close,Volume
2021-07-13,3605.321345219058,3636.7151907994894,3577.7725725914947,3588.22216796875,614101
2021-07-14,3590.845870477068,3621.6970155644476,3564.608901405807,3577.139404296875,527932
2021-07-15,3577.2750096664818,3591.705298420288,3555.8331171380387,3564.60888671875,310788
2021-07-16,3580.8940085252857,3583.246376923175,3551.0381464026646,3557.325927734375,323569
2021-07-19,3548.3236258904435,3563.7039169766595,3505.801644652083,3512.90380859375,408067
2021-07-20,3517.472766059328,3557.7782233539147,3512.044427592169,3533.305419921875,467908
2021-07-22,3546.514153750684,3631.2413741995306,3421.3005791231785,3486.07861328125,1707977
2021-07-23,3503.992690651026,3551.0382935205985,3460.611260642422,3475.855712890625,709478
2021-07-26,3484.993300491482,3502.454500093033,3465.0893927524344,3470.83447265625,408134
2021-07-27,3483.1840074406223,3491.326515509964,3448.8045289256243,3457.308837890625,391373
2021-07-28,3468.708021111243,3475.4481633613136,3420.7577015705815,3454.684814453125,235770
2021-07-29,3463.098674212148,3463.098674212148,3392.7111820460395,3405.151123046875,355185
2021-07-30,3416.234535136397,3490.421831715101,3395.561523286683,3464.727783203125,511767
2021-08-02,3504.897036661417,3510.325374869979,3449.8898319720615,3475.538818359375,351187
2021-08-03,3465.089239005333,3472.3270233165717,3443.0591446561425,3463.460693359375,408981
2021-08-04,3469.613095086402,3496.6191680245333,3452.423356153771,3466.89892578125,363955
2021-08-05,3475.9459436374796,3490.4215123772506,3450.251897476246,3454.9111328125,333818
2021-08-06,3467.803300328651,3503.404239154792,3435.459452693183,3481.238525390625,504011
2021-08-09,3490.557186759036,3527.4246514664137,3471.467662714419,3487.843017578125,396098
2021-08-10,3489.516712314537,3493.814146689309,3424.4672150777474,3436.0927734375,253258
2021-08-11,3437.9474907191648,3443.602009618374,3343.1324736412967,3372.038330078125,497724
2021-08-12,3389.816225342148,3417.1388161270447,3380.0451726371825,3410.2177734375,316454
2021-08-13,3419.853061899628,3492.230904479514,3401.7586012546562,3461.244140625,581862
2021-08-16,3461.47039892987,3464.1845680874208,3387.2831086234796,3391.30908203125,294567
2021-08-17,3391.8067258660694,3455.5897011057486,3385.0665832968134,3444.687744140625,319770
2021-08-18,3446.9949655968758,3488.6575079790377,3415.329657513965,3467.848876953125,493285
2021-08-20,3419.8532110593264,3460.5657492862233,3370.81726474864,3394.068603515625,301943
2021-08-23,3427.000518084596,3427.000518084596,3299.660742653373,3318.75048828125,455643
2021-08-24,3338.4279295692004,3367.37906608579,3305.586439907266,3360.81982421875,276602
2021-08-25,3375.9290428678623,3401.7136517948875,3329.3810825071137,3338.111572265625,398715
2021-08-26,3338.1110707149537,3365.2527602443142,3320.333352425077,3339.6943359375,283891
2021-08-27,3354.170042910398,3392.62077133966,3328.47599744129,3346.9775390625,274822
2021-08-30,3363.6698329369983,3398.6827926509927,3351.9989936187712,3365.931640625,561903
2021-08-31,3377.2858299789254,3382.759448550075,3352.5417873481574,3372.671875,693952
2021-09-01,3396.3303498110336,3446.994840911038,3374.7075571398564,3400.220703125,585605
2021-09-02,3427.995647139156,3427.995647139156,3362.855587336037,3366.42919921875,474397
2021-09-03,3370.9982924775445,3446.5426718178223,3370.0935693716733,3399.4970703125,740269
2021-09-06,3423.879078340291,3464.1845341105336,3410.805874535574,3420.848388671875,779715
2021-09-07,3435.052569277119,3438.5356205413723,3403.703782620914,3411.439208984375,450262
2021-09-08,3410.579771956731,3410.579771956731,3363.760353374925,3370.41015625,396710
2021-09-09,3370.0026588931332,3373.6668312674947,3342.9515291874245,3348.01806640625,479537
2021-09-13,3346.5704733941134,3365.569656941363,3329.3807358989825,3347.068115234375,342427
2021-09-14,3363.217556316773,3408.0919103316187,3338.4282317822335,3393.66162109375,741880
2021-09-15,3404.111131756319,3439.3953316959287,3399.9945975874334,3419.0390625,510406
2021-09-16,3436.1379264250363,3468.707954163662,3419.8981928812877,3450.1611328125,558125
2021-09-17,3474.1365855098047,3509.782586082184,3447.401974640693,3458.032470703125,1304667
2021-09-20,3450.0708146416086,3450.0708146416086,3379.140615377513,3416.279541015625,399648
2021-09-21,3417.138855502445,3432.383526781286,3343.8562906902403,3373.53125,354217
2021-09-22,3376.426236538849,3410.805710544336,3367.42428686334,3399.179931640625,245919
2021-09-23,3399.18022731197,3456.0421611689294,3399.18022731197,3437.223876953125,228970
2021-09-24,3437.9478781752523,3482.3698720056473,3426.231757871615,3446.814208984375,363519
2021-09-27,3465.99411945111,3550.857188530334,3458.5754343711033,3540.543212890625,962801
2021-09-28,3554.6569381016343,3568.9516067677678,3506.1636932513634,3536.291015625,478682
2021-09-29,3528.419997385314,3560.8994674709215,3483.1838435726822,3527.741455078125,379896
2021-09-30,3521.408152267594,3525.1626644249313,3448.8041303729383,3467.486572265625,576711
2021-10-01,3456.04207284422,3511.0039984791115,3440.345039475645,3485.5361328125,407091
2021-10-04,3489.019101373669,3514.487187316443,3457.172894742938,3461.425048828125,237249
2021-10-05,3460.0680128317904,3504.806523328828,3456.042039448677,3495.849853515625,287612
2021-10-06,3506.7066852521916,3513.9444699482747,3401.758807158989,3410.851318359375,383507
2021-10-07,3451.518302719067,3500.056604128908,3424.3766122651814,3463.77734375,343916
2021-10-08,3477.348604875292,3509.0139141920636,3443.4667680822804,3452.016357421875,215542
2021-10-11,3478.6601182441445,3510.2348642555407,3465.4060139478183,3485.083740234375,239321
2021-10-12,3492.2308884601794,3613.9161357394264,3490.4214424039824,3599.666748046875,1353877
2021-10-13,3614.323496472084,3664.128547196953,3579.62749818877,3589.62451171875,648769
2021-10-14,3591.750468440488,3627.0799473248812,3577.455800233989,3588.041015625,272066
2021-10-18,3493.13585215363,3591.4792079075346,3493.13585215363,3542.850341796875,463126
2021-10-19,3555.742626097258,3578.179802791325,3521.408429181931,3538.86962890625,275481
2021-10-20,3531.812732530368,3537.3766911346524,3463.279959046109,3481.96240234375,321450
2021-10-21,3501.2781262322555,3505.937361485073,3410.3534617138207,3441.56640625,373336
2021-10-22,3473.639012723325,3537.4672706966085,3449.7544115748333,3498.11181640625,408499
2021-10-25,3486.8023721614495,3514.6226038542272,3379.1403373178555,3405.151123046875,306195
2021-10-26,3419.717526579309,3448.6233840003642,3403.7943124651024,3430.483642578125,170050
2021-10-27,3433.4238994956477,3451.5183600990504,3401.758593439693,3416.6865234375,251226
2021-10-28,3487.6619227094275,3492.230818085182,3337.387563298365,3348.1083984375,706705
2021-10-29,3365.5696423604086,3397.0993280338416,3315.809876142714,3354.034423828125,316325
2021-11-01,3367.1983762239634,3392.711522698726,3330.828552876564,3371.1337890625,228051
2021-11-02,3379.140449641271,3428.900215298639,3371.94794587218,3385.337890625,250053
2021-11-03,3371.179178442379,3405.332475542331,3337.5688035554836,3346.02783203125,261709
2021-11-04,3364.212871188751,3406.1919349743484,3364.212871188751,3401.1708984375,65679
2021-11-08,3429.8053069512634,3437.9478149340016,3386.9215199273735,3417.41064453125,261609
2021-11-09,3419.853065875987,3478.660063040521,3412.615281609583,3432.92626953125,521920
2021-11-10,3428.900470668332,3439.3953467404467,3387.2832090190595,3412.343994140625,373526
2021-11-11,3414.8772554907146,3421.527058461165,3370.998186238814,3392.666259765625,446382
2021-11-12,3421.6626333310164,3421.6626333310164,3271.2071433795836,3288.713623046875,745428
2021-11-15,3303.1439912788273,3323.8620616232893,3238.9539324196367,3258.04345703125,551238
2021-11-16,3268.67381606817,3303.867675209467,3241.7132459060163,3264.8740234375,473529
2021-11-17,3266.0501347310437,3296.81071771743,3235.6513526044037,3242.346435546875,348752
2021-11-18,3248.40810370273,3252.3887967618966,3189.1487440613073,3209.55029296875,384426
2021-11-22,3229.8613242669135,3229.8613242669135,3099.5812036242146,3116.047119140625,422572
2021-11-23,3112.2473702383927,3119.9375163567142,3054.390373912363,3107.588134765625,713102
2021-11-24,3129.4369706470907,3129.4369706470907,3063.075447835283,3082.48193359375,287005
2021-11-25,3077.8680085799415,3088.634125196359,3055.2952112467415,3068.54931640625,264226
2021-11-26,3048.916510146559,3061.1302706471465,3003.680360144385,3016.889404296875,341506
2021-11-29,3004.585495076882,3034.7580996168904,2936.9121612196022,2983.957763671875,403739
2021-11-30,2981.9672497596302,3006.3494924104652,2915.9677457347225,2931.57421875,682518
2021-12-01,2967.4916441631754,2980.338667471122,2919.8127829588016,2939.94287109375,551434
2021-12-02,2949.351782386079,3019.3774770776718,2928.13607161703,3011.280029296875,502905
2021-12-03,3017.251353193287,3024.6247576535784,2968.034507927841,2974.59375,315536
2021-12-06,2983.595766728507,2985.5861132947725,2933.745437515269,2940.123779296875,251407
2021-12-07,2971.9700638054746,3000.966482952351,2950.3019900233994,2973.3271484375,286908
2021-12-08,2988.1644083252836,3019.9200526662876,2982.8716904952985,3014.582275390625,334037
2021-12-09,3030.8221948892547,3030.8221948892547,2991.0143809862316,3022.6796875,237723
2021-12-10,3003.861514064244,3043.669329425538,3003.680613624897,3026.072509765625,220039
2021-12-13,3046.202843862191,3051.133540850215,2981.0627771089753,2990.51708984375,214515
2021-12-14,2985.58601984573,2990.1096350273147,2956.6348826835897,2978.031494140625,181626
2021-12-15,2976.2221122492533,3012.5921557972188,2962.9680078332494,2980.610107421875,295667
2021-12-16,3010.6923847732614,3010.6923847732614,2919.8582712075467,2943.199951171875,324140
2021-12-17,2938.5857958555375,2951.025738001008,2849.063492737339,2876.250244140625,3170631
2021-12-20,2849.7870230875815,2868.9673282914173,2738.6419298493674,2809.345947265625,595625
2021-12-21,2815.4979992212893,2858.9699839057594,2797.403539072052,2832.5068359375,326850
2021-12-22,2833.592655562616,2871.1839433013274,2828.1643171419983,2837.075927734375,294578
2021-12-23,2849.8774835756385,2886.9258466861934,2839.020807447731,2871.681396484375,224147
2021-12-24,2878.1955719036155,2890.590233894933,2836.30684922085,2851.732421875,123753
2021-12-27,2845.353846377723,2871.726433581324,2824.5452172945156,2853.5869140625,94069
2021-12-28,2860.010574605489,2883.85011626777,2849.8777202206365,2873.44580078125,214640
2021-12-29,2884.9356109502214,2957.539635341834,2851.732319360766,2951.658935546875,563709
2021-12-30,2965.682223308885,2966.72256648747,2883.3524239430803,2895.837646484375,594987
2021-12-31,2922.2554679084597,2953.649313743806,2910.4940681924195,2939.67138671875,248103
2022-01-03,2948.221126468309,2978.891372134733,2941.7071643139143,2964.8681640625,266680
2022-01-04,2971.1107837247196,3000.061924126422,2959.032641486516,2975.77001953125,244503
2022-01-05,2975.76970553866,3044.393036633051,2968.396301097486,3038.5576171875,312215
2022-01-06,3026.117827780141,3102.295467585157,3015.4420511698245,3092.5244140625,410181
2022-01-07,3109.9854864965223,3109.9854864965223,3055.2497419341835,3069.27294921875,263996
2022-01-10,3089.4485297592632,3122.425643044825,3080.0845571899354,3107.814453125,318473
2022-01-11,3087.819712724254,3117.6302924962483,3087.819712724254,3109.306884765625,225782
2022-01-12,3117.766228991222,3123.1040066994783,3088.950711145334,3112.337890625,198452
2022-01-13,3117.5852866625655,3143.2795555989696,3103.2002775180654,3122.199462890625,291271
2022-01-14,3122.1993141332655,3132.3321683399167,3098.6765143165558,3105.7333984375,127752
2022-01-17,3121.294582292338,3190.9582584768336,3106.864293544338,3157.25732421875,646271
2022-01-18,3156.533350729461,3163.997315678219,3069.3634198859945,3076.917724609375,656590
2022-01-19,3076.9176428772525,3132.4224872827735,3060.723189528039,3109.35205078125,694189
2022-01-20,3075.0631373665224,3119.4851282111827,2981.0624992621365,2993.50244140625,874508
2022-01-21,2993.5026213812157,3142.9628365334806,2958.4446005036875,3093.97216796875,1609260
2022-01-24,3095.057414009238,3125.0941737342473,3030.8220803656673,3060.044677734375,788137
2022-01-25,3038.9648508870937,3157.4835753486027,3011.5969774904474,3138.574951171875,571406
2022-01-27,3116.77082872808,3199.82444680161,3070.8108547700353,3167.52587890625,664333
2022-01-28,3171.054198214238,3222.8948716505597,3153.0502983936385,3163.997314453125,575466
2022-01-31,3184.625199458167,3244.020180522336,3154.7693382132466,3225.02099609375,470500
2022-02-01,3236.194498044395,3250.082085849707,3176.9804158862466,3197.698486328125,487464
2022-02-02,3202.719660261227,3243.432198315395,3185.9370031763,3198.196044921875,212256
2022-02-03,3211.7671146207535,3303.098870507063,3185.53014382526,3276.093017578125,760774
2022-02-04,3276.0928530287524,3276.0928530287524,3211.766953302299,3225.654541015625,296588
2022-02-07,3229.8613511624353,3229.8613511624353,3137.57959827208,3144.8173828125,286849
2022-02-08,3144.9079556216366,3178.2468682619597,3117.5851421722637,3129.120361328125,397493
2022-02-09,3123.103978192831,3229.861298420744,3123.103978192831,3224.02587890625,352729
2022-02-10,3223.8453427106424,3240.3112599556534,3207.8315661634533,3229.273681640625,239918
2022-02-11,3193.6725530388876,3234.385092666862,3173.768644776322,3226.83056640625,339577
2022-02-14,3134.8653126560243,3200.91009413478,3131.563161933945,3155.628662109375,282645
2022-02-15,3157.483451024235,3257.907709781739,3142.781701431357,3247.23193359375,357052
2022-02-16,3256.09836065239,3293.192006883773,3230.8566751053363,3245.151123046875,244587
2022-02-17,3248.0463408886726,3311.286394330166,3248.0463408886726,3254.560302734375,513917
2022-02-18,3254.288674090153,3295.453571135219,3224.071013841896,3286.089599609375,277299
2022-02-21,3278.851849235991,3291.3370711056446,3227.463758330752,3238.4560546875,344326
2022-02-22,3184.6251247672044,3270.5738142140467,3180.1015095331604,3257.63623046875,432562
2022-02-23,3270.6645839992643,3293.1015402910393,3229.8614836273446,3239.18017578125,209392
2022-02-24,3153.412178427229,3220.180783431714,3107.723664581131,3147.44091796875,628362
2022-02-25,3157.5741154044044,3220.814170455588,3157.5741154044044,3174.13037109375,327777
2022-02-28,3164.449674433224,3221.7186859842736,3119.530264678056,3193.989013671875,387040
2022-03-02,3164.992661881312,3164.992661881312,3015.4418988686043,3050.99755859375,982580
2022-03-03,3075.153591112929,3080.401028883579,2966.5868270842293,2982.96240234375,536758
2022-03-04,2941.2548281798563,2972.874856672298,2850.782517254607,2933.202880859375,509620
2022-03-07,2881.5429900810063,2966.5869590190327,2827.2596056524785,2926.46240234375,335205
2022-03-08,2921.3506965783513,3034.848157786675,2873.128914363516,3001.056884765625,557492
2022-03-09,3003.6803800726266,3039.8693003144654,2979.2528589093854,3020.8701171875,508262
2022-03-10,3075.1539234064676,3112.2475717911884,3062.8496004684484,3096.279296875,350154
2022-03-11,3076.0583135909656,3117.22321161108,3063.799272312343,3096.866943359375,156038
2022-03-14,3077.8677688486737,3134.820039795914,3047.107185620909,3123.6015625,245299
2022-03-15,3113.152060085148,3161.1023824288022,3099.8979555627734,3124.958740234375,229544
2022-03-16,3157.528755972707,3249.9461280899054,3149.3409681135167,3229.680419921875,262987
2022-03-17,3238.9087844546134,3315.674629890552,3234.973150512696,3302.646484375,429272
2022-03-21,3302.646344667929,3363.7604332949295,3239.1348282152153,3247.096435546875,432309
2022-03-22,3238.908670793177,3313.095964370004,3224.885462860972,3308.07470703125,213667
2022-03-23,3315.764741523306,3332.411778390002,3247.95579221006,3258.360107421875,281347
2022-03-24,3248.2271274777563,3291.2918110280593,3229.5897447727752,3242.436767578125,385957
2022-03-25,3249.7652335100943,3310.5172986744365,3249.7652335100943,3306.1748046875,492945
2022-03-28,3306.1746733144505,3380.9499429461353,3297.7607050097017,3336.392333984375,688267
2022-03-29,3345.4850603176296,3379.1407148275302,3312.0555865784672,3337.614013671875,376929
2022-03-30,3374.3006519641367,3374.3006519641367,3316.036568697665,3324.04345703125,343930
