Date,Open,High,Low,Close,Volume
2018-04-04,913.5954406865609,913.5954406865609,876.942722990753,879.2274169921875,2930774
2018-04-05,889.5815713430036,898.3315540119512,877.5746744164616,894.4912719726562,4148653
2018-04-06,896.3870918075085,919.7203783621508,882.8246071296994,914.1787109375,2819200
2018-04-09,923.609270176736,944.8036605086578,920.7412084698428,933.9634399414062,5116819
2018-04-10,938.0466697729696,941.9842091954414,926.623082014532,935.5189208984375,2434826
2018-04-11,940.1370903966186,954.1370873503694,931.4843054358165,952.7273559570312,3452488
2018-04-12,954.9633856124367,965.414753792975,944.3661606516719,948.9356079101562,4379096
2018-04-13,958.6578169858298,967.1647446289212,953.2620061772782,959.727294921875,3311755
2018-04-16,958.6091743091854,964.3452975667599,946.2619651656775,953.261962890625,2247785
2018-04-17,957.6370709169064,971.2481561888218,947.0398450764947,969.8870239257812,2983704
2018-04-18,971.928697486327,971.928697486327,948.0120412301459,949.9564819335938,2621345
2018-04-19,951.3175708667652,955.6925622504141,922.8315277255972,926.2828979492188,3347181
2018-04-20,923.6093245870132,938.5815415845877,920.7412627111611,929.9773559570312,2201052
2018-04-23,933.3314622519795,946.1647817258674,922.2481274018907,936.1995239257812,2295872
2018-04-24,939.1648364156948,944.3175922837991,927.7412475669532,935.2273559570312,1473491
2018-04-25,935.0329199985567,941.1092971755684,928.567630946368,934.1578979492188,1385599
2018-04-26,936.7342442103795,945.4356276254568,928.4703717912946,942.5675659179688,1859223
2018-04-27,944.9980904176062,950.831411963394,936.8314165176573,943.0536499023438,1049687
2018-04-30,943.5397410488038,957.5397362128851,941.109190453624,954.5258178710938,1083840
2018-05-02,954.6718002226824,958.0745715035436,933.7204632041613,937.70654296875,1027474
2018-05-03,937.9981364449332,950.5884012364177,924.581508131765,932.6995239257812,1585290
2018-05-04,934.3035931176346,939.1646940183507,925.8938648235516,931.484130859375,958663
2018-05-07,935.2759548069617,953.6509427276865,930.7065074009997,942.0328979492188,1987395
2018-05-08,951.7550464456862,951.7550464456862,936.2481212507132,941.2064208984375,1979745
2018-05-09,947.8175984983399,967.9425113277875,944.0259155753208,958.3175659179688,4201827
2018-05-10,963.859182992385,966.2410751416113,938.727253837293,946.0675048828125,3434978
2018-05-11,962.498165370195,964.2967493171086,925.5537913458844,929.4912719726562,5712581
2018-05-14,933.3315641983696,935.2760049571161,891.5746870363618,894.4427490234375,3754208
2018-05-15,899.3038238951523,918.2135215736286,883.9913533801807,905.1371459960938,3154028
2018-05-16,902.2204412937053,913.4009747795648,890.4079408749717,905.282958984375,1923381
2018-05-17,909.8522860391123,922.6370059052573,901.9287267028093,910.4842529296875,2895005
2018-05-18,910.970500010357,919.5746266748191,904.4566115681855,913.8385620117188,2574768
2018-05-21,914.4704073200669,918.262090295887,887.3940952012396,889.8246459960938,1233987
2018-05-22,889.5815973999104,904.9912658157441,878.9357729729384,888.8038330078125,2086584
2018-05-23,888.8038525521654,897.3593797326129,882.8732728353172,894.5399169921875,1938630
2018-05-24,897.3594516282965,901.0538773727089,888.5608686563126,895.7066650390625,1209456
2018-05-25,897.6997021407709,912.5260635634368,889.678883666214,898.7205810546875,1700500
2018-05-28,902.2204979559235,909.6093489878173,892.0121841320688,903.0955200195312,1139544
2018-05-29,903.1926532492995,904.6509836904986,886.6649082490433,889.095458984375,999806
2018-05-30,880.8316083017969,893.4704724385776,872.2760813694383,888.220458984375,1911011
2018-05-31,893.1788542721765,898.3316102988234,865.4219749344392,875.0955200195312,4903734
2018-06-01,882.2900049845377,887.0052501458508,873.0539112684461,874.9983520507812,1392273
2018-06-04,880.8316226576073,882.7274641769468,857.1094227707157,860.7552490234375,1529852
2018-06-05,860.4149316737593,861.8246629212608,834.3594405260251,839.94970703125,2948255
2018-06-06,836.2066575456895,878.8871525154159,829.5955713637184,874.4635620117188,2854320
2018-06-07,877.0399568669227,881.5122060953188,859.6372481487914,862.5053100585938,2875636
2018-06-08,862.5052492171526,873.0538155691964,855.9427622961147,871.109375,1672490
2018-06-11,872.0816127929853,888.6093579629751,871.1093924888683,878.2551879882812,2032601
2018-06-12,878.3524736045755,885.6927252665776,876.067720213343,879.5677490234375,1426736
2018-06-13,881.5122298275429,901.0538357166947,879.8594433147177,892.6441650390625,2933810
2018-06-14,892.6441443663988,895.7552020365824,878.1580373136683,880.1024780273438,2004165
2018-06-15,885.49833532209,891.428915411876,873.5400361772381,878.3525390625,2364375
2018-06-18,878.8871832768706,880.1024586962246,866.9288850183505,872.76220703125,1309586
2018-06-19,871.109436515748,871.5469475426366,861.3872329832062,864.3038940429688,1833168
2018-06-20,867.220625383123,872.0817275433424,856.0400904146186,863.6719970703125,1850681
2018-06-21,869.1650015539927,869.9427659738125,841.9428314829505,844.2761840820312,1274479
2018-06-22,846.5122505314894,857.2552732762132,835.137260838409,853.1719360351562,2183928
2018-06-25,853.6093744348597,860.7065703498234,838.0538505271629,839.998291015625,1217765
2018-06-26,839.9011792293342,850.2066911437126,838.0539368391999,847.9219970703125,1801638
2018-06-27,847.7760879754043,855.0677401082203,842.9149865535269,845.4913940429688,2037781
2018-06-28,843.8871891337496,843.8871891337496,806.9428191025486,813.1163940429688,9824968
2018-06-29,803.1025542244315,857.303835090782,803.1025542244315,854.0955200195312,4960179
2018-07-02,858.5677823353195,881.7066745409021,845.9775760547561,872.4705810546875,3353006
2018-07-03,865.4706677136304,877.720621807094,859.2484330168576,868.3873291015625,2770123
2018-07-04,868.435762726042,874.3662826819153,857.9843947447322,861.921875,1104449
2018-07-05,845.4428443279927,846.5609215347181,810.1026561800791,814.720703125,6128988
2018-07-06,814.7206159117651,824.9289291182968,790.4151082771659,806.6026000976562,6884175
2018-07-09,811.7068258137184,813.0678987533736,794.9360241178947,798.970703125,4098360
2018-07-10,800.1373978099895,816.6651447878386,799.5540892995623,809.7137451171875,2670508
2018-07-11,810.0053628228968,810.0053628228968,783.2206462137746,787.0123291015625,2909483
2018-07-12,793.6720825375713,800.3804268874788,781.6651845946346,785.9915771484375,2832418
2018-07-13,790.4151694666159,818.6095605054005,777.4360511208176,815.4012451171875,4995028
2018-07-16,815.6928032781577,820.6511028995445,793.4289354480684,808.1094970703125,3256321
2018-07-17,808.3040282023956,831.4428608212452,803.0540145409765,821.6720581054688,2849218
2018-07-18,824.4427946888306,832.3177551947052,814.8177902131026,822.6928100585938,2660188
2018-07-19,828.2345441504372,850.498354675898,823.5192398249708,845.6858520507812,3924410
2018-07-20,844.8594227169667,852.2482731038461,833.5816912128631,836.4983520507812,2048572
2018-07-23,838.7931303021516,845.6284643092704,825.3177694651367,838.5490112304688,1334621
2018-07-24,838.7930515480538,850.4131421089011,831.4694800851779,841.3807373046875,2015425
2018-07-25,847.5813378900234,851.0966283548855,832.9341949541359,845.53076171875,1453640
2018-07-26,849.4854952240283,849.4854952240283,830.4930209209516,834.39892578125,1167616
2018-07-27,839.7206877090691,873.4579271974349,832.1529974510701,863.3025512695312,3210162
2018-07-30,862.0332076266733,881.75803947727,860.0802551582851,871.0656127929688,2418684
2018-07-31,871.9932106372904,892.4992099915828,865.5484918228343,890.8880004882812,2165312
2018-08-01,893.4756905951631,898.8463095003799,884.0038598788148,895.7703857421875,1818993
2018-08-02,893.4757196650968,911.6381530775544,887.8609815360538,899.8228149414062,2313020
2018-08-03,908.1228967290083,919.8406115255117,880.9768693703181,897.5769653320312,9358217
2018-08-06,906.8534895190636,917.0088065827713,875.6550619544219,880.4398193359375,3763151
2018-08-07,883.3692821906917,909.9782605691398,877.5592364597414,905.4376220703125,4450696
2018-08-08,907.2440155909183,914.4699633266837,899.33458219314,913.0052490234375,2163746
2018-08-09,912.8098384729734,912.8098384729734,887.9096981381235,893.7685546875,2536080
2018-08-10,893.4757446110154,910.0758404125315,891.5227921637783,898.4557495117188,2105317
2018-08-13,893.4758119348995,902.2640986096691,889.130480492498,892.1575927734375,1316517
2018-08-14,892.6945619603305,905.1934455124718,892.5480666892666,903.8263549804688,1404450
2018-08-16,902.2639996670267,907.1463806176058,895.4286663362159,897.821044921875,1196749
2018-08-17,903.1429505388991,922.7701002602364,899.8717191857539,919.4012451171875,2697290
2018-08-20,919.8406448045985,921.3053592071535,892.6458045702449,900.0181884765625,2529831
2018-08-21,902.898790690448,906.1211504037383,884.4921775716723,894.7451782226562,2531200
2018-08-23,903.2404837968029,904.6075743147328,885.7615360003355,890.4486694335938,1571386
2018-08-24,890.9369226622316,894.3545894157155,861.7402599855752,864.523193359375,3218302
2018-08-27,872.9698016771958,878.828659406573,866.232091448659,869.9427490234375,1789147
2018-08-28,873.9461496490255,876.6314590473885,851.0477721322013,867.4037475585938,3563757
2018-08-29,867.1108914361687,874.5320869375374,855.8814148015787,862.033203125,1863018
2018-08-30,863.6443454689003,870.0402523513841,855.3931100559063,857.6878051757812,1758855
2018-08-31,860.275514220664,873.7508735791602,856.4672332805043,870.9191284179688,1677232
2018-09-03,875.7526305225231,899.6762967229754,870.1867640247756,891.2786254882812,4972521
2018-09-04,895.4287483684581,906.5606017953435,856.4673209737417,860.177978515625,3880086
2018-09-05,854.5143674993735,861.6426920121276,831.6160464474171,843.577880859375,2990706
2018-09-06,850.5107522242304,862.7167044662543,837.9141856707112,846.7513427734375,2399973
2018-09-07,850.5107289101181,855.3931096730923,840.7947792719244,847.0442504882812,1297983
2018-09-10,843.6754810055074,847.5813860101625,830.0048134892145,837.377197265625,1576682
2018-09-11,839.769499421737,840.6483518073935,796.6092411362331,801.4428100585938,4918816
2018-09-12,797.7811371422904,818.6288823086421,771.562772325654,807.0088500976562,6728840
2018-09-14,818.2871026901685,831.9577702768777,809.7429354484751,822.7788696289062,3329172
2018-09-17,815.1623268283868,818.2870626150501,797.4881312966196,804.079345703125,2843632
2018-09-18,799.7340664507018,824.0971613473121,799.3923235953902,805.4953002929688,3331397
2018-09-19,793.3869673485618,810.279994856538,767.6079700466529,804.225830078125,5347338
2018-09-21,814.576419185849,816.9687976818467,760.870230742276,781.7667846679688,4259892
2018-09-24,782.9386026352701,786.0633383847494,755.1578429178218,772.4902954101562,3244812
2018-09-25,772.3927401212813,795.1446256032075,759.8450437201261,778.1051025390625,3150095
2018-09-26,792.8987803082774,800.7105909517087,783.2805122933067,795.5352783203125,4080359
2018-09-27,813.9905541363096,823.8041878386765,796.316358372694,802.1264038085938,7668506
2018-09-28,803.7375650669416,811.5982464370039,775.663873314946,786.6492309570312,3145969
2018-10-01,781.1810165174436,795.2422986545104,763.6044436458011,790.70166015625,2445752
2018-10-03,792.4103973177412,793.8751115456852,772.587943352773,775.810302734375,3478716
2018-10-04,766.5338793833115,778.7398328766764,742.4149033605462,758.4291381835938,4579535
2018-10-05,769.707326495947,796.5116087771461,765.5573028516618,773.4667358398438,7398167
2018-10-08,773.3691804378702,799.7340388618885,756.4761534416159,794.4122314453125,3961739
2018-10-09,799.6853124473773,801.6382651319796,715.073613547231,731.8690185546875,8683946
2018-10-10,728.4511965267045,777.6167460718339,722.5923397181787,770.000244140625,7285084
2018-10-11,746.0278124088567,779.2280030134393,736.8001004532958,760.5773315429688,3766505
2018-10-12,765.557343329206,790.7016055622762,758.8196336871953,786.2098388671875,4322158
2018-10-15,786.2586564660874,792.8986827763586,770.1956108865182,788.2116088867188,2234430
2018-10-16,791.9221694813668,800.3687121448085,788.992740987601,791.5315551757812,2347048
2018-10-17,797.8786594424749,803.9328236525837,773.9061812453772,781.278564453125,2975579
2018-10-19,790.9457206555518,790.9457206555518,764.0926252011966,770.1467895507812,2892515
2018-10-22,774.7362856317361,777.1774762726234,755.0114533334907,756.5737915039062,2766247
2018-10-23,753.7420106226833,768.4867775594863,748.1272724130682,759.893798828125,2239883
2018-10-24,766.8755395365024,776.1032513021859,754.0837254947618,772.978515625,2060580
2018-10-25,766.5338036415136,777.2750416543247,759.5031632041621,772.6367797851562,1681346
2018-10-26,771.4161691344718,800.7104540383125,768.1449978266263,787.9186401367188,3738778
2018-10-29,793.8751037174694,814.8205288904066,788.6509801957326,810.2310791015625,2473393
2018-10-30,809.4987257211629,821.607053781591,800.1245785513551,810.9634399414062,1876874
2018-10-31,817.7988540334729,827.9542308068943,799.2458054046539,824.7318115234375,2435865
2018-11-01,824.7318316968314,842.6013950717185,814.7718214477632,834.3501586914062,2485725
2018-11-02,839.7695646056078,863.2049943155317,837.7189883457414,850.5108032226562,3078543
2018-11-05,849.5342954750245,851.8778621988445,836.4006786423454,843.3825073242188,1903690
2018-11-06,848.5577893481121,856.9554605467897,820.4352876509266,826.3429565429688,2504504
2018-11-07,834.8870693491167,835.8147335682679,827.6611223360541,830.1511840820312,331169
2018-11-09,834.887220873886,844.6519836911244,824.1459817749237,827.7101440429688,3528039
2018-11-12,836.8401105379253,880.2933018085644,823.364750782861,873.7020874023438,13985301
2018-11-13,868.2827100614153,878.4868989893653,858.420263987763,876.387451171875,4432001
2018-11-14,875.9480443717486,876.3874706222994,862.2285644116884,871.212158203125,2606605
2018-11-15,871.2608392088841,902.2639567710944,868.0872917418862,899.1392211914062,4711756
2018-11-16,899.3345877332946,906.8534664561522,891.2298471252806,899.6763305664062,2769698
2018-11-19,900.311043991924,905.1934249246351,893.5245225755802,898.8951416015625,2104102
2018-11-20,897.3817010410146,903.4358658950089,887.470442962343,893.9152221679688,1540046
2018-11-21,895.9168700238693,908.0251981560398,888.1538726907086,904.7539672851562,1855760
2018-11-22,907.1463164158477,911.4428351880291,890.3509152146464,894.2080078125,1617491
2018-11-26,891.6204152577008,898.8463631466486,871.6026526889813,894.8428344726562,2116814
2018-11-27,892.4991833385169,896.4050878607861,884.6873742939786,892.7921142578125,1126278
2018-11-28,894.452247653739,909.0993914471954,893.475771400842,901.23876953125,2434110
2018-11-29,907.1951744385253,911.9311196258868,891.5227438191913,909.4899291992188,1991914
2018-11-30,908.0741308601571,909.0994190369388,896.4052273640277,905.2911376953125,2738673
2018-12-03,910.6129170603006,917.6923698886811,898.8463901412821,914.2258911132812,2044427
2018-12-04,913.0052094609912,918.0340855239755,899.8227813029982,902.0686645507812,1424621
2018-12-05,899.3345910455507,903.8752292700595,880.3421168066349,898.6022338867188,3020688
