Date,Open,High,Low,Close,Volume
2021-01-11,1341.5073865501026,1342.1594627079462,1320.4065705382936,1328.208740234375,551996
2021-01-12,1334.5203935614081,1353.152440940974,1315.8883461818423,1319.84765625,879086
2021-01-13,1325.1813705631669,1327.1610260655682,1277.5765009908052,1288.7091064453125,741988
2021-01-14,1294.9274756295415,1304.2435006340706,1282.8399559303668,1297.5126953125,740284
2021-01-15,1299.5854178440268,1299.5854178440268,1243.6892708399826,1263.1131591796875,887384
2021-01-18,1259.9922671729585,1259.9922671729585,1209.0103477204557,1232.0908203125,861484
2021-01-19,1239.1478406147455,1299.0266172020179,1235.3516057155898,1281.3726806640625,1324184
2021-01-20,1286.5429365181437,1290.0131327736037,1263.7186773257508,1267.980712890625,465314
2021-01-21,1274.2459085038445,1304.1968370444745,1269.8207967555454,1275.8062744140625,845182
2021-01-22,1278.1585244717764,1278.1585244717764,1248.3472469330761,1253.1683349609375,493108
2021-01-25,1257.5934903508355,1262.9268916648882,1224.1722522565417,1227.502685546875,759924
2021-01-27,1230.134293975273,1237.7735015797505,1212.2475741051157,1233.5113525390625,887084
2021-01-28,1221.4005837429456,1247.0662756171907,1208.1485622098794,1240.8245849609375,548796
2021-01-29,1243.6892451938982,1244.8071226225265,1197.7146879753125,1214.87939453125,818646
2021-02-01,1223.1472990765667,1223.1472990765667,1164.153623863813,1180.3868408203125,1341586
2021-02-02,1189.190662379597,1204.2360663987163,1173.493182059878,1197.831298828125,1122700
2021-02-03,1193.3825760722766,1263.2527503153842,1193.3825760722766,1246.9730224609375,1430118
2021-02-04,1257.6633486995524,1269.7741809462889,1233.2554091983782,1249.0926513671875,730174
2021-02-05,1249.1389245755258,1287.9401832192389,1228.5272236325054,1281.9080810546875,699076
2021-02-08,1301.9144526525456,1305.5942369229829,1271.6373723583004,1284.656494140625,864456
2021-02-09,1257.6635338004646,1257.68684661011,1185.4643309341418,1202.8154296875,5114966
2021-02-10,1209.1268919006536,1213.4122406011859,1184.2763500452363,1204.608642578125,1751788
2021-02-11,1204.5618367610505,1217.6042696416807,1199.4147110407469,1215.1588134765625,807152
2021-02-12,1219.0016664824404,1227.3860875740277,1208.7540407038337,1211.94482421875,863570
2021-02-15,1220.3708353345282,1231.2141259728508,1208.8468092428343,1223.4219970703125,699590
2021-02-16,1225.1587333696414,1229.383418657123,1208.729401696102,1215.207275390625,351978
2021-02-17,1214.6909710345792,1220.4647309513896,1185.2825109545424,1191.4552001953125,644038
2021-02-18,1194.6473120757714,1203.5660935804628,1166.0133293501833,1183.475341796875,666132
2021-02-19,1173.9933609784866,1188.5215645764033,1154.231171796166,1172.11572265625,675320
2021-02-22,1173.9931170029831,1174.2981873261685,1139.7262247433998,1150.898193359375,621732
2021-02-23,1150.522666153838,1157.0943990490455,1136.064830863996,1138.5057373046875,674996
2021-02-24,1140.6649880890552,1167.8907367759546,1138.3179407884604,1163.102783203125,312148
2021-02-25,1168.8296581140767,1184.3201716553476,1155.4514873284338,1158.2679443359375,770966
2021-02-26,1140.665150498592,1168.430678177156,1127.2399921869292,1139.8201904296875,859274
2021-03-01,1129.7749768356805,1150.053447354356,1126.5829688369201,1145.218505859375,751800
2021-03-02,1150.0532851525845,1168.2194100425681,1136.4639029280042,1159.5118408203125,909562
2021-03-03,1166.482896763816,1175.8475956906832,1152.1659034634954,1172.2801513671875,803106
2021-03-04,1171.1767348273206,1180.0485287814322,1158.5261713735201,1171.8338623046875,469694
2021-03-05,1171.6461728691163,1180.5649538324628,1152.4942413537533,1164.93359375,384468
2021-03-08,1164.933603671754,1175.753516221407,1153.292224447428,1164.1826171875,250644
2021-03-09,1168.008276439004,1170.3318307188067,1142.096893005756,1146.2510986328125,434738
2021-03-10,1150.0533595845416,1152.1422090927872,1132.2157972726181,1147.8001708984375,1080140
2021-03-12,1152.5177052670474,1167.8908667974397,1144.6550959347094,1155.3106689453125,503002
2021-03-15,1159.4414924172795,1161.0844257061299,1134.7974930845235,1141.134521484375,299084
2021-03-16,1144.4203069145492,1164.5110554854436,1140.665031092024,1159.8404541015625,349848
2021-03-17,1164.0886846441813,1164.0886846441813,1130.3381842041117,1134.9619140625,330524
2021-03-18,1141.6040720397168,1142.3551731910475,1104.3563768912284,1110.97509765625,706836
2021-03-19,1105.4595121657212,1137.6140669781848,1084.8524783529633,1133.24853515625,602864
2021-03-22,1133.248278632104,1152.8696166899633,1123.2029621776082,1149.6307373046875,690186
2021-03-23,1149.583906960403,1168.4072744300502,1137.9895148126304,1161.248779296875,316456
2021-03-24,1160.3101012091372,1167.4685972118748,1148.762579849188,1154.3016357421875,249804
2021-03-25,1155.4750191565,1160.9905809796496,1137.2854003780271,1147.1195068359375,371520
2021-03-26,1149.3491480660907,1165.0743661425513,1138.3180249378272,1154.6300048828125,224562
2021-03-30,1151.2267934654137,1199.3412669945492,1151.2267934654137,1187.2774658203125,705848
2021-03-31,1196.9942083692063,1200.2565814284937,1172.3737033566642,1194.670654296875,431864
2021-04-01,1196.5015374215536,1200.0221093050995,1185.587764582561,1196.1729736328125,247256
2021-04-05,1201.6882983973403,1201.6882983973403,1170.2613558576859,1183.6395263671875,349954
2021-04-06,1189.9060945595738,1211.076508829891,1183.874251251559,1203.049560546875,463174
2021-04-07,1205.9131275597986,1218.5871853426381,1203.049683479196,1209.73876953125,408454
2021-04-08,1209.1988600195002,1209.1988600195002,1187.0192613642512,1196.6656494140625,829306
2021-04-09,1198.4024043406823,1223.4688247716686,1188.544805245048,1208.612060546875,674462
2021-04-12,1211.0766068332052,1258.9563796614948,1187.066354829206,1199.7169189453125,1746730
2021-04-13,1212.484828257363,1223.7741504884702,1194.2013497992664,1204.8099365234375,619976
2021-04-15,1205.8191794597383,1241.1891174897812,1198.3789928407232,1204.035400390625,607668
2021-04-16,1206.3825139764567,1235.0164958257033,1197.9801290778628,1229.6182861328125,549216
2021-04-19,1229.6182955246998,1242.9964674744817,1202.9558106131674,1218.6810302734375,779682
2021-04-20,1224.7598243673506,1236.894106509173,1210.161256805007,1222.741455078125,520442
2021-04-22,1226.2383665199666,1236.8939384392681,1204.5046854023385,1209.52734375,470520
2021-04-23,1217.155466856889,1219.9954175480218,1178.0536285145115,1188.521484375,599046
2021-04-26,1182.9119115488545,1194.4359374170667,1176.6218702409126,1178.8984375,300998
2021-04-27,1182.911850712188,1193.2153655390787,1168.8530601687505,1185.1650390625,493168
2021-04-28,1191.079721728534,1192.9104876968856,1170.237983979778,1174.603515625,314572
2021-04-29,1189.8592478469936,1189.8592478469936,1162.0232410075023,1173.7349853515625,766420
2021-04-30,1164.6049050155052,1194.5532523776426,1164.5814116214203,1177.86572265625,366304
2021-05-03,1177.748412779168,1191.1265832710794,1171.8807941423645,1185.986572265625,270578
2021-05-04,1190.5164907549256,1200.7496419767579,1171.7401085504414,1176.4342041015625,304738
2021-05-05,1186.1039129736573,1236.8939964739482,1166.4590801300656,1231.871337890625,1261470
2021-05-06,1236.4244874994815,1256.0458253695529,1213.4704113058042,1223.77392578125,512860
2021-05-07,1237.5043219342954,1248.535445488833,1225.0414764448467,1227.998779296875,540348
2021-05-10,1229.3835766547986,1306.2963750862148,1229.3835766547986,1298.7623291015625,2008344
2021-05-11,1296.8845938747877,1301.672547870478,1271.1609302680324,1274.1885986328125,717176
2021-05-12,1283.3420651381707,1293.950765559356,1264.1432626453602,1279.5399169921875,609200
2021-05-14,1295.5703745674762,1323.7349479276386,1269.752848987327,1277.8736572265625,953578
2021-05-17,1286.1821035862847,1306.225867462662,1277.2633225760148,1298.222412109375,434268
2021-05-18,1304.9585421657318,1314.3467331165646,1272.8039881591303,1278.53076171875,611968
2021-05-19,1260.8340822239134,1357.532451895591,1254.0276435819749,1292.941650390625,4778900
2021-05-20,1300.2644200792909,1311.99965852766,1268.344571499727,1278.343017578125,764834
2021-05-21,1291.3457971603175,1297.6593332991079,1269.7529557683238,1275.831787109375,560380
2021-05-24,1277.8030502665856,1284.2574310213113,1268.9547497749024,1275.8785400390625,399616
2021-05-25,1278.6716075034005,1281.39420579953,1265.4107877853496,1278.53076171875,341072
2021-05-26,1283.2247267616017,1290.969983508777,1268.180129371703,1272.193603515625,307702
2021-05-27,1274.8223326195357,1283.8114786304247,1259.4726650151542,1276.4417724609375,484264
2021-05-28,1283.8349604277294,1283.8349604277294,1267.4759937932085,1274.0008544921875,159850
2021-05-31,1275.714071296422,1290.8760198315547,1268.4382246391897,1286.815673828125,207192
2021-06-01,1292.753830097786,1311.0608015479725,1274.4468586475996,1307.610595703125,765228
2021-06-02,1312.468799090172,1324.6734445752738,1302.6112008137438,1311.9993896484375,553158
2021-06-03,1316.247833229136,1324.3920199230674,1294.46716198288,1302.705322265625,284992
2021-06-04,1308.7135727874754,1323.6876887013423,1300.4989072480992,1319.7681884765625,319268
2021-06-07,1323.7347266265476,1331.8790269024128,1309.7228078815929,1325.9879150390625,417790
2021-06-08,1323.3123305192291,1336.1271178315953,1322.795934242807,1330.4708251953125,217528
2021-06-09,1327.9596386109722,1360.8183076469454,1300.73388426688,1313.7130126953125,889700
2021-06-10,1319.0408614976207,1350.0218924082408,1316.6938137013615,1342.41748046875,308716
2021-06-11,1342.32361393925,1367.5308842091285,1337.8172363549613,1351.8056640625,459832
2021-06-14,1349.5523750566979,1406.3509271895189,1332.6536322733791,1398.7230224609375,1723628
2021-06-15,1403.2526365998685,1412.6878128738538,1368.7980270277978,1374.2666015625,467244
2021-06-16,1380.0170082589889,1384.2886807511138,1351.8994237243837,1356.6873779296875,345722
2021-06-17,1356.1686571644602,1397.0551530108585,1346.731486494793,1393.8228759765625,1191674
2021-06-18,1396.6536468999034,1396.6536468999034,1350.4587551296536,1367.3040771484375,401114
2021-06-21,1351.8743488733198,1386.3200129109298,1351.1193293350384,1378.0152587890625,222840
2021-06-22,1380.775792542023,1393.3272734213067,1361.3352473965167,1380.162353515625,320828
2021-06-23,1382.545276412309,1387.5941388527588,1368.3659067661372,1370.1353759765625,169850
2021-06-24,1372.1641650848535,1378.935378898256,1357.0646969683764,1361.4530029296875,221934
2021-06-25,1362.0194538735993,1371.952097562806,1356.5930815474096,1361.9014892578125,132592
2021-06-28,1366.030212012063,1406.1381802403964,1356.5930430171609,1385.4000244140625,505954
2021-06-29,1383.9609063375556,1391.3926773143087,1362.7272749754043,1378.888427734375,384210
2021-06-30,1381.0353412077914,1384.3619663364125,1364.1900175009353,1369.14453125,233508
2021-07-01,1372.1642663512314,1383.4888682743501,1360.3678060146492,1379.808349609375,176022
2021-07-02,1384.9045099338548,1432.0903535431855,1377.8266333924553,1392.1475830078125,1551898
2021-07-05,1407.1290684790383,1407.1290684790383,1381.837410581739,1386.72119140625,230066
2021-07-06,1387.7358529750284,1390.6142359142418,1373.1082394278587,1383.44189453125,213262
2021-07-07,1382.4981750139405,1394.7664960311904,1376.3168977751468,1391.770263671875,224872
2021-07-08,1391.5577452209277,1404.9584785840887,1383.5832686155422,1389.8590087890625,238868
2021-07-09,1389.3871998917837,1422.1813620220194,1379.7141017094839,1417.958251953125,566756
2021-07-12,1423.5967631411263,1429.683690294391,1411.800303386891,1421.5677490234375,170322
2021-07-13,1429.7310417063557,1455.9664164723772,1414.3956427441587,1422.865478515625,768482
2021-07-14,1417.9346970318225,1428.8817904547996,1409.5355932573602,1421.072509765625,242800
2021-07-15,1422.653158116295,1437.5403145355504,1412.7677471056647,1416.188720703125,198902
2021-07-16,1411.328657974719,1430.6748548911228,1405.3831952814573,1411.210693359375,317836
2021-07-19,1408.4975009544196,1417.226882451122,1394.1058179463425,1401.0421142578125,189974
2021-07-20,1396.7009037860882,1422.0869094691889,1389.6230275844696,1397.40869140625,253238
2021-07-22,1407.2471549775582,1424.021631436847,1394.341779734939,1421.9691162109375,275134
2021-07-23,1421.2375134848146,1448.1334425248658,1413.66416305726,1435.95947265625,457148
2021-07-26,1436.808997064239,1467.0079382176418,1428.7874033203664,1452.946533203125,526706
2021-07-27,1461.015314298902,1483.5229389006572,1396.7953343817053,1416.920166015625,779124
2021-07-28,1427.324589495843,1465.9698659461098,1362.7272133104643,1455.541748046875,1832728
2021-07-29,1462.7612873045102,1463.3983423321372,1418.5009388615897,1433.222900390625,285758
2021-07-30,1437.375167357284,1465.4743607039097,1426.7347364178206,1449.12451171875,379788
2021-08-02,1457.0989115709963,1465.1205053199299,1442.990389821917,1451.601806640625,260594
2021-08-03,1453.0881081592954,1474.5340518398514,1447.7324686299096,1463.468994140625,170236
2021-08-04,1475.9730166553022,1477.5301723534983,1444.5000856636418,1450.3983154296875,174836
2021-08-05,1454.7161194382597,1456.3912401300838,1438.177456201774,1442.329833984375,116820
2021-08-06,1446.7179431708792,1450.0209521735524,1431.1466150154197,1445.7506103515625,238220
2021-08-09,1471.7265176594656,1471.7265176594656,1438.082986857681,1450.2569580078125,220186
2021-08-10,1454.739537118104,1464.2474383858696,1413.2159953515152,1428.1502685546875,476630
2021-08-11,1429.2590901485069,1437.5638440483738,1359.6363603566767,1369.356689453125,1475418
2021-08-12,1375.467264942603,1388.2781746922485,1353.7145461649602,1373.98095703125,574304
2021-08-13,1373.579926142055,1403.778866462595,1346.6839949190744,1398.470458984375,475602
2021-08-16,1402.835058116679,1410.3140600227537,1377.8265622942154,1394.2708740234375,187956
2021-08-17,1395.7573617765415,1435.4642061609452,1392.8082463231597,1419.3739013671875,481428
2021-08-18,1420.6478544340368,1447.6381352298706,1418.524491370032,1440.22998046875,157708
2021-08-20,1440.1120004027061,1465.1204984437754,1401.4432231697333,1432.6094970703125,530214
2021-08-23,1437.280765909247,1449.0536106005507,1415.5752783085163,1444.806884765625,203736
2021-08-24,1448.1334029946095,1458.7502167995553,1418.7838340937865,1442.2587890625,214048
2021-08-25,1445.302345172838,1450.3984391654171,1431.9959607254104,1441.173583984375,140570
2021-08-26,1441.0556433492343,1456.6505874804513,1432.8453527578176,1440.4658203125,241288
2021-08-27,1443.8868360210517,1456.5326653372776,1432.5386174234723,1437.7054443359375,170750
2021-08-30,1441.5275885862438,1476.822624269825,1434.4497117192082,1459.175048828125,539184
2021-08-31,1457.664909831781,1490.0815580621456,1448.793949093391,1465.544921875,606908
2021-09-01,1466.0642570802709,1500.5099251738852,1459.1515766181246,1494.6116943359375,332404
2021-09-02,1495.7912715073128,1504.2374915977275,1476.9169336964949,1483.121826171875,188138
2021-09-03,1487.1091108758364,1522.639959374422,1481.6355068724326,1505.063232421875,443178
2021-09-06,1507.587701114788,1509.4751348564027,1472.9533380360824,1477.15283203125,158218
2021-09-07,1483.900586128251,1484.514025198493,1446.2462559989813,1460.189697265625,178184
2021-09-08,1464.6483961664753,1467.9514047918506,1439.002847402391,1463.0205078125,164308
2021-09-09,1455.683352796407,1469.9098393216045,1443.8868912664523,1466.7012939453125,144402
2021-09-13,1461.8172063433997,1480.1253338398224,1451.43632237324,1475.0528564453125,99570
2021-09-14,1476.444973100194,1483.4992333289597,1465.1203711972203,1478.379638671875,177296
2021-09-15,1481.5410374224004,1481.5881541428378,1466.370720639483,1473.354248046875,138116
2021-09-16,1474.5575855160503,1493.4319226106556,1463.9643868616652,1469.485107421875,170800
2021-09-17,1473.1184378288394,1488.7133823543206,1454.2677161381985,1461.43994140625,249540
2021-09-20,1461.439874144491,1471.938723980586,1433.2935654952876,1442.872314453125,127562
2021-09-21,1437.9885171650042,1458.042499766977,1424.658516964869,1436.1483154296875,154540
2021-09-22,1437.9883279338337,1462.7136595023933,1436.1481264406773,1455.9189453125,126098
