Date,Open,High,Low,Close,Volume
2021-02-17,2758.3208481238526,2759.2752844034803,2662.8772201610896,2686.070068359375,285375
2021-02-18,2708.6903705601617,2708.6903705601617,2610.3834261740813,2622.8388671875,383423
2021-02-19,2622.838530659896,2678.625281746966,2552.3055533936035,2615.72802734375,363313
2021-02-22,2606.8996812537034,2615.728217028846,2496.9008976769296,2545.290771484375,400066
2021-02-23,2557.8413769172425,2628.517427704123,2557.8413769172425,2592.869140625,387311
2021-02-24,2607.6629413455357,2609.6673507034234,2538.9912988629726,2572.157958984375,120330
2021-02-25,2591.2943587011896,2624.69962667708,2543.5725473070606,2556.40966796875,286447
2021-02-26,2538.8004799314826,2581.7501121107744,2488.215357586983,2536.74853515625,335482
2021-03-01,2559.607313887401,2585.4248623849985,2482.918264037329,2502.675048828125,307428
2021-03-02,2525.199854668315,2526.345131631304,2452.901304544106,2468.267822265625,419330
2021-03-03,2489.170175614743,2498.2373215765297,2434.767299844022,2446.125,468002
2021-03-04,2445.26586262004,2622.409337599655,2425.318236650772,2554.978271484375,1399557
2021-03-05,2572.1580850616056,2643.788576675592,2563.1387085423476,2593.251220703125,668550
2021-03-08,2608.4745535069364,2637.8234713702145,2568.388226669289,2588.86083984375,277447
2021-03-09,2604.4658568631285,2612.864943018753,2481.582181595264,2533.3603515625,559564
2021-03-10,2557.8893350507815,2610.3833325984656,2541.5208453857663,2573.685302734375,526950
2021-03-12,2574.2101619087043,2642.834036645264,2562.661389813122,2603.12939453125,596476
2021-03-15,2616.157446869846,2641.3067014514263,2569.342303685616,2592.67822265625,379824
2021-03-16,2605.6110263525998,2693.4191635044094,2594.1577910719293,2645.17236328125,516196
2021-03-17,2658.391615717509,2708.213146649001,2578.314266038298,2631.333251953125,720780
2021-03-18,2658.8685259550703,2675.2370142764707,2525.9632794371114,2552.83056640625,424345
2021-03-19,2553.1172471120203,2664.404619202158,2486.3067023277804,2638.682373046875,504188
2021-03-22,2605.6112307738244,2648.465329604419,2578.2189541818475,2598.643798828125,256006
2021-03-23,2619.7366823387906,2636.6301574683775,2596.0666165842485,2608.283447265625,161213
2021-03-24,2611.289678476647,2614.7735104215603,2529.2559335740566,2546.578857421875,184625
2021-03-25,2555.9804214866263,2565.5247845242907,2463.161490945336,2484.8271484375,279606
2021-03-26,2505.6816509542004,2575.928022430611,2496.37589708134,2529.447021484375,322427
2021-03-30,2557.507729125329,2591.0083051015336,2500.62322962639,2566.09765625,337713
2021-03-31,2576.9777621599333,2628.517317403132,2544.956380771245,2570.201171875,428056
2021-04-01,2583.6591482451468,2669.558418042732,2581.7502755829782,2645.697509765625,579333
2021-04-05,2653.3328819493154,2741.1410204886456,2629.471974737541,2725.67919921875,862892
2021-04-06,2757.366404943051,2771.6829491016338,2717.995908506948,2745.674560546875,516047
2021-04-07,2750.6855163055684,2838.4936590883967,2710.599190252538,2812.151123046875,756763
2021-04-08,2817.8299559503826,2863.308750057125,2777.409487555411,2829.855712890625,505478
2021-04-09,2796.4981887026875,2976.886638417639,2796.4981887026875,2960.279541015625,854663
2021-04-12,2965.4813234970975,2973.069045404506,2764.0474977500644,2783.85205078125,538437
2021-04-13,2786.953723512751,2813.34379142086,2674.4257879515512,2698.334228515625,278729
2021-04-15,2696.282426795339,2817.4958314689698,2693.9441045683534,2794.4462890625,311649
2021-04-16,2804.1340401038738,2932.9829493666457,2796.5940860277656,2828.758544921875,293199
2021-04-19,2777.4097629988305,2922.4840873891476,2705.8270371483454,2910.649169921875,373510
2021-04-20,2928.2105845002966,2982.422613241708,2834.6758265860108,2863.21337890625,233828
2021-04-22,2861.3999348659327,2925.3471648979603,2854.71888098199,2909.21728515625,207737
2021-04-23,3006.474438058487,3187.8173406715387,2984.95185222397,3040.5,1588841
2021-04-26,3115.2799436902897,3120.863489001915,3020.790754221742,3056.916259765625,274316
2021-04-27,3049.4239307794046,3062.738270352713,3011.2464793768454,3030.335205078125,140044
2021-04-28,3043.697176233908,3163.956142745502,3039.974968096166,3146.299072265625,284177
2021-04-29,3168.728247828813,3240.2631958564366,3121.1019736961202,3230.480224609375,310112
2021-04-30,3225.994292324734,3359.2336764214906,3168.728121455064,3321.533447265625,287367
2021-05-03,3316.666187885081,3392.9733245109287,3293.521107293365,3374.36181640625,172837
2021-05-04,3413.732062457043,3903.6442324089057,3348.3531798360136,3671.66845703125,1019657
2021-05-05,3718.3881701793134,3766.1577520844944,3630.1028152258486,3669.282470703125,326692
2021-05-06,3712.757173404497,3713.0435508952405,3405.2856153483744,3584.528564453125,398599
2021-05-07,3611.586625982185,3635.972517800591,3512.373028354319,3522.58544921875,165781
2021-05-10,3548.1170072263435,3557.184152234723,3436.9251763341126,3448.521484375,179702
2021-05-11,3445.5151890090197,3521.8700962446765,3337.091127527713,3355.989013671875,249698
2021-05-12,3388.2487903351016,3421.654060098969,3350.071339176396,3361.76318359375,132167
2021-05-14,3392.066751263002,3397.745600880829,3235.6822637979035,3323.156494140625,228847
2021-05-17,3340.1929702440652,3529.505507305252,3278.4887554336237,3464.50830078125,357913
2021-05-18,3483.6923563432356,3545.682944957572,3483.644587926802,3494.906982421875,257433
2021-05-19,3498.0091307873413,3561.9563645561684,3453.389232597898,3487.701171875,168037
2021-05-20,3502.7810632844307,3517.097607139817,3436.3999750049584,3454.00927734375,100979
2021-05-21,3469.375623932443,3486.078257610247,3388.2485460688235,3403.66259765625,125621
2021-05-24,3434.538808445457,3474.9115079867474,3407.337375614918,3418.83837890625,72167
2021-05-25,3436.8294244048084,3453.1026091889503,3393.0208934179764,3403.471923828125,74758
2021-05-26,3412.109659995041,3497.0544878942183,3371.068900448248,3399.177001953125,144295
2021-05-27,3402.5652326409363,3482.5470370269645,3400.656360140156,3440.02685546875,137719
2021-05-28,3474.148206660238,3491.3280604294373,3440.9337761031175,3464.365234375,87667
2021-05-31,3462.6948461003803,3542.8674941357804,3402.56536007383,3477.536376953125,241839
2021-06-01,3501.8266328925492,3502.7810691511736,3433.1072222715998,3444.942138671875,126715
2021-06-02,3450.2869954224143,3469.4712569853687,3416.8817271403163,3427.76220703125,80369
2021-06-03,3430.387119961019,3457.349945322227,3399.081795866477,3406.14453125,102755
2021-06-04,3408.7689245872684,3421.606045010593,3393.0207271196246,3403.66259765625,71678
2021-06-07,3417.8362138052908,3464.5080532585193,3409.3418243806054,3448.378173828125,104539
2021-06-08,3466.989798424877,3644.0377289432013,3460.0223669547836,3571.54833984375,599150
2021-06-09,3604.9058953889507,3641.174474691249,3507.7920021255604,3540.4814453125,169247
2021-06-10,3559.092884613913,3673.6252381010863,3559.092884613913,3623.8037109375,229876
2021-06-11,3650.7187977829512,3668.7575504006218,3612.541346302868,3645.994384765625,133383
2021-06-14,3665.0352772171354,3691.759492780177,3545.7307434535564,3636.0205078125,109069
2021-06-15,3654.5364996892713,3659.6903623714315,3610.9665769098287,3624.66259765625,82969
2021-06-16,3633.061807648781,3644.085593613299,3571.500665761654,3603.426513671875,90629
2021-06-17,3605.8918109940323,3693.0421580780107,3598.3029094245485,3610.09716796875,102358
2021-06-18,3630.059878994462,3663.846940385098,3465.7162892663505,3518.837890625,182470
2021-06-21,3470.549688873274,3513.0856739179603,3436.7626297741967,3503.99853515625,93475
2021-06-22,3516.9526370357303,3588.4904311920372,3515.019183139614,3566.932373046875,123922
2021-06-23,3584.6237126674305,3622.6161309355766,3485.050831760002,3539.13916015625,233982
2021-06-24,3528.5535136759613,3663.8952922827107,3528.5535136759613,3615.703857421875,150242
2021-06-25,3646.4942450922786,3692.8971411061784,3624.5979729426535,3643.255615234375,167980
2021-06-28,3663.8949146302207,3714.164712931216,3649.7324600927286,3698.890380859375,149037
2021-06-29,3721.8989193943457,3886.242508042927,3703.821171846468,3869.759765625,573811
2021-06-30,3904.6100548302556,4205.262128871407,3898.9064603727356,4161.08251953125,1003399
2021-07-01,4229.7206041030995,4263.266221005154,4026.418097615979,4102.5478515625,497942
2021-07-02,4118.256678613687,4306.768427986849,4118.256678613687,4282.1650390625,434335
2021-07-05,4288.400500251219,4316.870796083189,4201.684909076566,4233.34521484375,230460
2021-07-06,4244.512207586514,4248.668945408315,4142.425728823953,4168.76904296875,151510
2021-07-07,4191.922560122658,4192.018855212243,4081.7638098469624,4105.3037109375,169673
2021-07-08,4125.990783240802,4136.431245893432,4041.015575434316,4059.28662109375,118199
2021-07-09,4060.2538212265827,4206.036079136736,4052.2301751080454,4152.4794921875,213143
2021-07-12,4178.194249573741,4222.422011470548,4166.593525141792,4193.13037109375,136439
2021-07-13,4225.176939923972,4227.4488426837515,4148.225379607749,4164.3212890625,161224
2021-07-14,4168.526346615594,4272.159657961255,4168.526346615594,4226.33642578125,207777
2021-07-15,4271.966578672085,4422.775989460238,4256.25726504832,4337.80078125,382778
2021-07-16,4243.931490030387,4321.269649302012,4147.258790940857,4159.48779296875,549805
2021-07-19,4159.826124257334,4202.700559498755,4070.8872436085603,4082.826416015625,245690
2021-07-20,4098.922461472993,4153.252707441288,3970.3959185900612,4050.924560546875,180627
2021-07-22,4096.989762835319,4146.5345304958455,4089.255945444408,4105.3037109375,95794
2021-07-23,4150.15924705426,4153.011280680346,4096.409128390107,4107.9130859375,111285
2021-07-26,4120.915625653725,4126.957669559733,4050.5862345877913,4059.383544921875,121862
2021-07-27,4083.455374782973,4098.87486123602,4011.9657150966386,4036.810791015625,69128
2021-07-28,4048.6527961436886,4079.588061061692,4014.6724354922558,4038.018798828125,104560
2021-07-29,4075.720869294595,4145.615039790508,4051.1174793129107,4134.64306640625,149624
2021-07-30,4147.258798543164,4152.0924335065,4065.5703676627677,4085.29150390625,106288
2021-08-02,4122.124266358198,4122.317800587951,4070.01777118805,4082.294921875,70906
2021-08-03,4079.635864077008,4227.690473645158,4079.635864077008,4177.13037109375,184955
2021-08-04,4204.7791823369525,4205.26254584797,4080.4579928964426,4109.89501953125,81134
2021-08-05,4131.017839279327,4146.243788917732,4050.585967296244,4122.6552734375,96510
2021-08-06,4122.123861308251,4122.123861308251,4079.58787399644,4088.7236328125,59698
2021-08-09,4107.429584778191,4195.643425589779,4090.27018012717,4126.28076171875,99732
2021-08-10,4148.22573854755,4189.359785383918,4055.4199424858934,4097.5693359375,107261
2021-08-11,4117.290417370909,4117.290417370909,3973.2480900198257,4055.709716796875,141010
2021-08-12,4068.1808641080997,4184.961300163659,4063.250461863133,4150.7392578125,118095
2021-08-13,4159.826435425141,4240.064779403828,4118.788683937831,4185.05810546875,186542
2021-08-16,4202.362276328475,4287.434252476831,4148.660780198692,4257.32080078125,230004
2021-08-17,4292.848365206309,4620.955441701792,4281.489322018026,4558.35986328125,1022547
2021-08-18,4574.552349451446,4635.456152920475,4422.776204298471,4565.07861328125,295935
2021-08-20,4542.649717586987,4691.477513130462,4471.111926758846,4575.1318359375,264202
2021-08-23,4598.5267412639405,4620.858229062396,4477.444186186526,4529.40576171875,151556
2021-08-24,4532.983072148111,4615.154870214349,4448.007860084198,4587.98974609375,156979
2021-08-25,4606.454021538158,4784.331784384542,4597.753478790236,4650.0048828125,270608
2021-08-26,4669.291177663122,4760.163511141452,4651.068280212932,4699.83984375,136051
2021-08-27,4699.840036960309,4762.580524310763,4633.522470926924,4706.6552734375,124341
2021-08-30,4742.7625266257055,4748.998104411588,4640.2894675506295,4666.1494140625,137887
2021-08-31,4678.958856016014,4698.293396743352,4591.953422742989,4612.20654296875,137157
2021-09-01,4640.290005929669,4736.962714386537,4640.290005929669,4687.17626953125,129752
2021-09-02,4711.827726746186,4811.400614693429,4671.225189913331,4759.1005859375,175023
2021-09-03,4780.465116871706,4804.63329238673,4695.296371949827,4723.42822265625,127507
2021-09-06,4735.995182874918,4747.064394926965,4666.390844608539,4714.05029296875,77586
2021-09-07,4725.16804184823,4848.957717420658,4699.646543454828,4755.8134765625,282529
2021-09-08,4756.296815492104,4756.296815492104,4660.73575762757,4702.740234375,122544
2021-09-09,4714.534201244458,4790.132443967157,4689.592832630611,4764.755859375,143361
2021-09-13,4786.265491645129,4903.239461447,4770.797859274634,4842.62548828125,205324
2021-09-14,4851.035918779452,4889.6082303428875,4804.633024379011,4821.0673828125,147811
2021-09-15,4840.788657343766,5073.866630100161,4838.468606964143,4943.26171875,485270
2021-09-16,4968.976929715678,5026.980551463333,4944.80875398749,4982.12451171875,140731
2021-09-17,5011.512734495103,5413.671163806439,5011.512734495103,5307.95947265625,577393
2021-09-20,5287.996760030417,5756.859361239695,5174.212801809677,5637.662109375,730123
2021-09-21,5693.9738060273385,5751.058845797156,5279.924354264784,5432.95751953125,614214
2021-09-22,5480.181697400936,5509.3770409148565,5368.2830498336625,5394.4814453125,246188
2021-09-23,5442.672489015206,5692.088031140593,5396.269597456995,5536.25146484375,375994
2021-09-24,5572.890940611905,5773.196477949446,5542.245508015721,5671.73876953125,318392
2021-09-27,5726.697151607082,5752.992314535442,5501.691444800137,5530.54833984375,234408
2021-09-28,5561.097052886298,5637.951849184336,5370.699981922766,5477.13671875,233310
2021-09-29,5457.173944749006,5494.876297954535,5378.627375570821,5411.49609375,132221
2021-09-30,5439.821427236898,5479.409089980687,5394.337106932292,5407.91943359375,144992
2021-10-01,5407.8708042286635,5630.79814344345,5407.8708042286635,5590.388671875,195617
2021-10-04,5624.41799082914,5740.4252371164375,5607.98363093844,5693.6357421875,212879
2021-10-05,5698.855636497986,5729.742752807376,5597.349302005656,5645.83056640625,194416
2021-10-06,5672.753431344202,6068.144732199652,5655.352347198975,5958.8564453125,701813
2021-10-07,6016.425225994245,6174.48508370294,6015.941862515014,6137.0244140625,229047
2021-10-08,6183.185588553736,6184.152315506292,5993.8520204885435,6024.3525390625,252479
2021-10-11,6077.812809220124,6129.049341570795,5907.765619844363,6025.416015625,184786
2021-10-12,6053.644653699482,6110.681548392595,5848.698523615756,5871.5615234375,215661
2021-10-13,5926.036322903407,6085.4013582288735,5885.8690061354355,5916.4658203125,289391
2021-10-14,5993.7071278241565,6151.2836216685655,5993.7071278241565,6051.66259765625,289468
2021-10-18,6104.880790607145,6134.946093658237,6034.50325629255,6108.07080078125,216817
2021-10-19,6163.078078932088,6390.065386761428,5974.131100429491,6080.08447265625,418233
2021-10-20,6107.780699107061,6175.354816613333,5776.193364540154,5973.2607421875,226705
2021-10-21,5993.176251893858,6051.6146193619215,5649.117714130901,5714.42041015625,323837
2021-10-22,5742.3582035186555,5931.739922591406,5510.343730649215,5831.5869140625,274624
2021-10-25,5877.507102607104,5914.388118276862,5530.645615681348,5615.9111328125,290234
2021-10-26,5631.184543167627,5800.3617612027065,5630.217816207427,5680.68115234375,161740
2021-10-27,5706.588894419513,5742.357789742827,5607.016023654613,5671.931640625,149191
2021-10-28,5693.732179179885,5865.180834353723,5679.5692510557155,5701.2724609375,170187
2021-10-29,5665.019604256278,5742.35775585022,5510.343301068393,5676.91015625,131235
2021-11-01,5703.689562917108,5800.023818500795,5639.498981565113,5775.4208984375,99402
