Date,Open,High,Low,Close,Volume
2017-11-23,1120.6684766272667,1120.6684766272667,1098.0892750659164,1111.4515380859375,471973
2017-11-24,1102.1372410615895,1124.5701229593033,1093.359156840745,1116.96240234375,333025
2017-11-27,1107.1603662246976,1111.890754834502,1090.5307244163914,1104.0880126953125,507563
2017-11-28,1104.4781202018473,1138.3712797298801,1064.098907772199,1081.85009765625,982931
2017-11-29,1075.8028777958168,1093.9442261750403,1070.2434726516658,1078.826416015625,704071
2017-11-30,1082.630204097846,1096.284999464846,1058.5879870145907,1079.021484375,6939736
2017-12-01,1090.384205560681,1124.6675215588527,1088.5798455734878,1119.9371337890625,706026
2017-12-04,1118.7182384422963,1135.5917172129728,1102.7225920404562,1127.9351806640625,449257
2017-12-05,1127.9349654679695,1150.806822158218,1114.9629795959495,1137.3470458984375,860512
2017-12-06,1127.9838886219684,1136.274301984084,1118.7181325113686,1126.033203125,699351
2017-12-07,1122.1316955436266,1146.6127717386303,1121.6440242287447,1143.5892333984375,588537
2017-12-08,1152.8551417879494,1164.5592549025478,1144.125871714136,1161.340576171875,540714
2017-12-11,1160.657860631826,1179.189372692334,1156.756489671719,1160.75537109375,545253
2017-12-12,1170.2648636590288,1172.3130594274742,1147.393125967353,1160.852783203125,741336
2017-12-13,1159.4876257319922,1163.4376928315296,1145.0525039523823,1154.415771484375,259342
2017-12-14,1154.7570469173688,1180.1647741840866,1154.7570469173688,1177.1412353515625,763305
2017-12-15,1177.1411691497228,1184.9926067200067,1149.4902264605814,1168.55810546875,317833
2017-12-18,1168.9483529172137,1171.1916889950323,1133.1045047989762,1143.9307861328125,307113
2017-12-19,1144.5649876100758,1158.7074608272433,1127.5939959373902,1145.7353515625,334631
2017-12-20,1148.9535317390605,1161.0478032536512,1139.6877774508423,1144.7108154296875,201152
2017-12-21,1147.6369956611804,1172.6057446186924,1132.6655092383673,1163.9251708984375,359699
2017-12-22,1165.5344510570105,1178.2139053362919,1145.686252208827,1149.4901123046875,214258
2017-12-26,1150.90444313801,1163.4863884047334,1139.5904910683932,1150.5142822265625,172183
2017-12-27,1157.7318128414647,1173.3372964180978,1147.1005533428054,1170.4600830078125,460519
2017-12-28,1171.5815302345663,1211.3755575262476,1170.4111666920267,1201.865966796875,706961
2017-12-29,1199.6714831481574,1199.6714831481574,1170.557528283834,1175.0928955078125,183120
2018-01-01,1186.01674948154,1186.01674948154,1169.5334336742003,1172.8984375,117565
2018-01-02,1175.2880857444768,1182.1154854127021,1157.2442437641675,1162.559814453125,211424
2018-01-03,1165.5344391841866,1174.2637080710795,1144.0769013916743,1147.4906005859375,261936
2018-01-04,1155.78117583355,1159.1460607466286,1128.227742738784,1131.4951171875,263585
2018-01-05,1139.2001257131312,1169.4357454880517,1131.397385126055,1166.8023681640625,232491
2018-01-08,1162.6084558637278,1179.1892811570865,1146.1251410247241,1151.5870361328125,505510
2018-01-09,1159.6825967724956,1161.3894466836412,1141.1510834514886,1143.443115234375,125593
2018-01-10,1145.0522849168835,1150.904340887498,1130.3246345362472,1143.2479248046875,136692
2018-01-11,1146.759073148582,1164.5590757724065,1141.1508531438155,1143.49169921875,243414
2018-01-12,1149.3925680897623,1153.4890789048395,1131.3975427282828,1134.6649169921875,145921
2018-01-15,1146.8080142531978,1153.1964376132048,1139.053968216946,1150.367919921875,155322
2018-01-16,1154.805870526722,1154.805870526722,1110.5740985377995,1118.9132080078125,161108
2018-01-17,1111.890809255613,1115.1094881697243,1090.7746134958272,1097.943359375,219833
2018-01-18,1104.087890628844,1106.5262472777592,1078.7777962372566,1088.9212646484375,187463
2018-01-19,1088.4823784961698,1115.79197222188,1088.3848680449396,1111.305419921875,152932
2018-01-22,1119.6932952194352,1143.1015174191446,1113.7924249157752,1139.98046875,246204
2018-01-23,1144.0768019771451,1146.027487061505,1113.8899979208215,1118.230224609375,229030
2018-01-24,1118.2305808977333,1123.7899875353385,1078.631684880379,1083.410888671875,791316
2018-01-25,1089.4576759370623,1110.4275416780172,1080.679592603639,1105.745849609375,327271
2018-01-29,1115.7919219401751,1119.6932922966093,1099.2110979253298,1110.62255859375,255731
2018-01-30,1107.9896326166122,1120.6202766670776,1091.4088018468212,1111.9398193359375,158413
2018-01-31,1107.014084486342,1144.9061286762833,1107.014084486342,1134.128662109375,495268
2018-02-01,1136.2741398278283,1194.355839835453,1131.690077188296,1188.5037841796875,1036405
2018-02-02,1180.1158944406868,1180.1158944406868,1111.8907177601734,1128.4227294921875,435779
2018-02-05,1116.2796895995946,1132.177822798649,1098.0895249303464,1101.6983642578125,276192
2018-02-06,1086.5318111974927,1129.837052619238,1059.563560653268,1112.7685546875,747984
2018-02-07,1131.1048828118212,1131.1048828118212,1094.2370001474421,1104.7706298828125,368495
2018-02-08,1104.0879652568794,1128.520348154609,1088.2874607280664,1103.8929443359375,355444
2018-02-09,1082.6302864428337,1104.3316593017105,1080.7284159962062,1095.01708984375,236165
2018-02-12,1094.334460663478,1136.274194895679,1092.4325901073337,1123.1558837890625,580640
2018-02-14,1131.397744966674,1170.4114603103524,1131.397744966674,1162.4136962890625,287229
2018-02-15,1162.413712728981,1185.9194527439047,1131.9342471856637,1178.1654052734375,472687
2018-02-16,1204.5481351096078,1213.5212395850585,1094.3344191036276,1113.6949462890625,1146020
2018-02-19,1123.5948632085908,1165.3395810977906,1119.6934921557831,1156.9515380859375,1171614
2018-02-20,1150.9044613658275,1185.967986102772,1150.8556466034756,1169.6798095703125,750134
2018-02-21,1162.6086700967028,1188.942926885806,1147.0031845920491,1181.335205078125,640761
2018-02-22,1165.5344876924876,1219.1783344063679,1165.5344876924876,1215.7158203125,551254
2018-02-23,1214.3015483681818,1214.3015483681818,1188.5037839808158,1201.23193359375,361498
2018-02-26,1204.548474721354,1232.248236737555,1196.3555705953775,1205.0849609375,484408
2018-02-27,1215.9597646892862,1215.9597646892862,1163.2912559342321,1167.192626953125,289501
2018-02-28,1160.8531007152292,1179.2871057940024,1151.2459967243017,1173.3863525390625,438159
2018-03-01,1170.8988177384513,1180.1645726476684,1151.6358009534995,1154.3179931640625,166112
2018-03-05,1155.4397737158401,1167.0950715619495,1133.0068912207685,1139.102783203125,169347
2018-03-06,1141.2487182369948,1159.6827230974732,1116.7676349424783,1132.1781005859375,302547
2018-03-07,1136.9568352147235,1153.8303100269268,1107.2577003026786,1123.93603515625,498463
2018-03-08,1121.6438379319418,1143.4915330219924,1115.2552971439245,1134.0306396484375,204357
2018-03-09,1144.759755267964,1144.759755267964,1117.547787382013,1120.7176513671875,294431
2018-03-12,1123.5947838432141,1124.9602874273232,1086.7267823742036,1101.7958984375,278157
2018-03-13,1102.1370869962873,1102.6247582737192,1063.1233848017284,1068.8779296875,386569
2018-03-14,1060.8804799359077,1068.780853085536,1056.2476009197173,1063.2701416015625,393419
2018-03-15,1065.0742151859033,1087.994768351534,1060.7826835470696,1068.9755859375,186303
2018-03-16,1067.9512392428471,1069.219232136574,1038.7397785408905,1045.225830078125,384296
2018-03-19,1046.5427885243269,1053.7603488089876,1011.6254698571386,1030.156982421875,357297
2018-03-20,1029.9619400048089,1033.570660541653,1015.4293092741017,1017.0874633789062,545440
2018-03-21,1023.1344650638773,1053.3700879589967,1000.7015835610467,1003.0911254882812,261715
2018-03-22,1002.6522997919384,1008.016684664366,988.3147501359564,997.0928344726562,370697
2018-03-23,986.7054337993377,990.9969058200096,978.2686959098727,983.4867553710938,209179
2018-03-26,984.1206815751436,993.532761459766,968.9053608554326,980.26806640625,184658
2018-03-27,983.3406506116885,1016.6485724533749,983.1943253754797,1004.456787109375,384056
2018-03-28,1004.6029134748355,1044.6894719383088,994.8494871304197,1038.3985595703125,677515
2018-04-02,1039.7153496255303,1077.704901314614,1029.9619223307318,1071.121337890625,277903
2018-04-03,1065.0742998682329,1097.2606111279872,1057.271557744656,1068.829345703125,327389
2018-04-04,1068.8291481565666,1076.8270287912605,1034.838482875146,1040.6417236328125,622425
2018-04-05,1048.4933265147274,1064.6839903492976,1048.4933265147274,1056.978759765625,231441
2018-04-06,1058.978046767343,1073.8520188725254,1045.1769275265285,1049.7611083984375,215531
2018-04-09,1070.926201816249,1070.926201816249,1029.9618115828405,1034.93603515625,276142
2018-04-10,1043.616757894453,1070.9263552972984,1025.6704272176466,1059.514892578125,344748
2018-04-11,1070.6336222061118,1090.9696125222551,1059.9048526259598,1082.1915283203125,496196
2018-04-12,1087.5071154739776,1091.067140157338,1045.030893070547,1049.46875,344451
2018-04-13,1058.3444240835145,1061.172941950425,1044.5921147324495,1055.6622314453125,225161
2018-04-16,1055.7109040061746,1077.1196274650415,1042.9339391536696,1066.829833984375,252664
2018-04-17,1066.04955562551,1067.0248983113522,1050.1027265240675,1056.7349853515625,118433
2018-04-18,1063.123571890182,1064.0989146166867,1044.5920600865916,1049.5662841796875,154437
2018-04-19,1057.2716871727384,1099.113920744701,1053.3703156333556,1094.334716796875,557968
2018-04-20,1100.6740681212625,1115.6943672094264,1081.508563193918,1106.0384521484375,364982
2018-04-23,1102.2346412794584,1119.6932975179898,1093.9930439872085,1104.2828369140625,142729
2018-04-24,1105.0633423455565,1105.0633423455565,1073.8523741592744,1079.55810546875,332495
2018-04-25,1087.2143911317164,1087.2143911317164,1048.4933360209554,1061.4166259765625,417466
2018-04-26,1069.9510460537986,1069.9510460537986,1038.008569519376,1050.3466796875,722867
2018-04-27,1053.370223062888,1055.2720938970358,1039.7154238750356,1045.9576416015625,325182
2018-04-30,1043.860516094484,1071.9016184889867,1043.860516094484,1064.098876953125,119488
2018-05-02,1069.9507087096524,1070.9260511970813,1052.3945439359297,1053.418701171875,244124
2018-05-03,1048.4932428097472,1053.3699555670019,1034.7409366463633,1042.933837890625,262980
2018-05-04,1043.616766834736,1083.6058205171885,1035.1800280384318,1074.2425537109375,383173
2018-05-07,1064.5865333827683,1066.5372187394019,1029.0353403822758,1054.2479248046875,265231
2018-05-08,1061.1727667460232,1061.1727667460232,1039.568903978594,1045.1771240234375,319466
2018-05-09,1046.3477920029707,1047.2743200286618,1015.9170255400543,1019.7208862304688,318210
2018-05-10,1016.3071216997422,1026.9870769379772,994.8495817022427,998.8972778320312,344596
2018-05-11,1007.5291990918969,1026.5972000967452,987.5346699714866,1019.1358032226562,292768
2018-05-14,1012.4544542675809,1023.036897882008,994.8494723532567,998.458251953125,123672
2018-05-15,1004.6029691979285,1023.8171725380448,998.7509130666784,1016.112060546875,245651
2018-05-16,1009.4796667454816,1016.112044547287,994.8495266477211,1004.0664672851562,123756
2018-05-17,1005.5783938662605,1012.405793242656,985.0961957370739,992.703857421875,166169
2018-05-18,993.5816550541745,1009.3822192513688,986.1690145574901,991.5822143554688,156262
2018-05-21,990.9482114061706,993.9229948198055,952.9098450234534,959.2495727539062,254209
2018-05-22,953.8851524211694,959.2007819966308,933.4029558967885,944.42431640625,414262
2018-05-23,944.6194994832321,958.957050514108,933.4030573107415,940.1817016601562,156097
2018-05-24,940.9131690096054,950.5690265798929,923.0644084734398,942.717529296875,325892
2018-05-25,948.0331583196277,980.0731440248323,931.5010867083231,969.3931884765625,407561
2018-05-28,979.2441350429827,979.2441350429827,946.0824810674235,960.8589477539062,249842
2018-05-29,948.8132922392628,992.8012802774351,940.8642855758137,980.121826171875,444641
2018-05-30,975.342699740657,985.3399624129987,955.1530939499866,963.2972412109375,221514
2018-05-31,973.8797711112542,979.049075967247,920.5285088498957,926.9169921875,883312
2018-06-01,927.1119710545465,937.109233508227,895.6084144480113,904.2401733398438,911000
2018-06-04,917.797400381665,924.6247986841854,892.6335728298421,917.9437255859375,474667
2018-06-05,919.7482450444005,926.5756445304141,901.9969944747254,916.6271362304688,359086
2018-06-06,921.6501351903647,924.283572497608,904.7279029126584,907.166259765625,251767
2018-06-07,910.3849960040668,951.4469041925038,910.3849960040668,946.8140258789062,513903
2018-06-08,941.2057367771449,1004.9443605281612,939.9865583616305,993.2890625,1098153
2018-06-11,999.72631895235,1003.2375290409817,969.0030223211314,974.757568359375,319664
2018-06-12,974.8550332133381,989.9728451341052,954.4703468758388,958.1766967773438,330705
2018-06-13,967.5401058614466,976.5132719750732,947.7406579398789,951.1543579101562,355482
2018-06-14,954.7628239582206,954.7628239582206,937.6455149768718,945.9847412109375,229030
2018-06-15,945.9848919962238,1015.9169147389148,945.9848919962238,1007.7728271484375,1440836
2018-06-18,1016.9895559890302,1049.6635290599436,1014.3561789179072,1026.98681640625,1539678
2018-06-19,1020.2085300002602,1042.6414135471111,1003.6765177931524,1034.058349609375,800666
2018-06-20,1031.4249114447248,1049.8589123975169,1017.3799526682934,1022.3054809570312,668483
2018-06-21,1022.3054410412179,1027.377175289498,992.9475910230528,998.6533813476562,394821
2018-06-22,1004.2128626037347,1007.0413803655083,980.2194549804706,996.2638549804688,392103
2018-06-25,997.7755897116829,1026.5970143407067,994.410645464974,1006.1635131835938,413983
2018-06-26,1002.6522637869663,1018.2089317342153,991.4845783202655,997.1903686523438,301606
2018-06-27,1002.1646676100614,1002.1646676100614,986.607938965939,995.2885131835938,242918
2018-06-28,997.5805404753747,997.5805404753747,975.3427379560168,987.43701171875,314066
2018-06-29,988.9973962527577,1030.3031315445328,981.5360015517933,1021.62255859375,523238
2018-07-02,1036.7893052645388,1042.6413615501335,1010.7477024177981,1038.2523193359375,712570
2018-07-03,1043.6169025721056,1046.835581764951,1021.4278516062034,1037.56982421875,536081
2018-07-04,1027.182164623378,1058.2468050897419,1027.0358394096756,1055.2232666015625,449504
2018-07-05,1055.3208077382433,1062.6358780321775,1010.6013684867365,1022.3054809570312,735496
2018-07-06,1032.8879800331747,1038.4962008879347,984.1208421656972,991.6797485351562,777700
2018-07-09,999.7263549264719,1004.5542540895183,965.1504412817554,975.3915405273438,823792
2018-07-10,979.3416585372527,990.8995061623928,967.1498738252054,983.6819458007812,381829
2018-07-11,988.997549184045,989.4364653278881,968.2715157322098,974.2698974609375,313357
2018-07-12,975.3914432393899,1002.8473041887843,972.4166599469949,975.9766845703125,564013
2018-07-13,983.145439421205,983.145439421205,943.5465497010396,950.8128051757812,539104
2018-07-16,952.9097472565811,953.6412542273512,911.9453568934528,917.5048217773438,642308
2018-07-17,914.1885681681481,957.9814728564955,897.3151538122804,953.2022705078125,1068778
2018-07-18,962.3706202402923,969.3930993400132,934.3782738261024,945.789794921875,424396
2018-07-19,945.7899329189543,947.0578666634419,913.8962111881,930.4282836914062,402078
2018-07-20,924.6249692788724,935.9877366480187,902.3384102343888,906.6298828125,774467
2018-07-23,909.9947323860379,936.2802298631417,888.7322735889516,930.2330932617188,631604
2018-07-24,934.3782885337204,934.3782885337204,907.8489557006284,916.2369384765625,475690
2018-07-25,920.7235878281168,932.2813760030743,911.1652404537376,916.6271362304688,282128
2018-07-26,914.871484382071,922.3816353390079,907.0687425110085,914.2374877929688,361900
2018-07-27,921.6988250740285,921.7963355291552,907.1174402210517,910.82373046875,355108
2018-07-30,916.8222009783578,917.7975437453562,887.6594284330308,908.4830322265625,1201433
2018-07-31,921.6988832983991,938.1821993091473,914.4325680266741,928.4287719726562,641898
2018-08-01,934.3783378940495,939.2550515573796,920.7235396367251,929.4041137695312,517987
2018-08-02,919.2116785581959,943.156328349129,914.8713919250083,936.8653564453125,484728
2018-08-03,938.3772265645092,953.8851999462664,932.86657580032,946.5701293945312,851942
2018-08-06,947.0577420698924,963.6385676262138,944.7657105844779,957.103759765625,381899
2018-08-07,965.1015439904268,965.1015439904268,937.3042787011623,943.4976806640625,174781
