Date,Open,High,Low,Close,Volume
2017-11-06,2921.2072447169144,2940.6694823076327,2889.8676034185587,2907.482666015625,256310
2017-11-07,2927.2766116316016,2927.2766116316016,2895.015669216758,2914.16943359375,383640
2017-11-08,2914.0903394579227,2927.2726401402588,2899.29512832386,2917.4853515625,146090
2017-11-09,2921.548451625605,2921.548451625605,2861.810495610212,2885.5,205050
2017-11-10,2889.8678435500333,2893.1365900774103,2840.319253935616,2857.2890625,349830
2017-11-13,2858.0701467768617,2903.195109009186,2850.4480942284918,2860.323974609375,234260
2017-11-14,2874.9038848878836,2892.018680421265,2769.4096433161467,2814.07177734375,704760
2017-11-15,2805.720479446896,2869.849428817506,2805.6971899682685,2850.901611328125,383980
2017-11-16,2866.486787384398,2873.683463332251,2838.902003139595,2843.021728515625,253040
2017-11-17,2861.87117516987,2884.2466505002326,2852.472046196796,2871.859619140625,269930
2017-11-20,2876.2130778419114,2876.2130778419114,2850.115623673558,2865.5234375,161620
2017-11-21,2871.1629607639716,2880.033738975227,2824.5463374209166,2845.02783203125,258810
2017-11-22,2859.940115319233,2861.1466014098714,2818.322281724823,2822.362548828125,152660
2017-11-23,2824.401567477802,2869.760334372727,2822.063486710022,2863.6767578125,341910
2017-11-24,2863.6813601802555,2899.5147316764924,2861.909076669864,2881.670654296875,265280
2017-11-27,2881.6701970904396,2908.4784354598874,2870.6296169223438,2876.3720703125,335950
2017-11-28,2880.5156218482093,2885.1917835719887,2843.1718582540043,2855.876953125,192880
2017-11-29,2870.2275446199264,2880.515098543295,2815.221919054783,2826.294921875,377330
2017-11-30,2826.271817483828,2829.044863262,2794.511367278498,2800.464111328125,405630
2017-12-01,2832.6316157766255,2837.8687796224904,2727.0437528600264,2738.448974609375,495010
2017-12-04,2763.938715889095,2783.054808242431,2731.6919262392807,2749.928955078125,380530
2017-12-05,2740.375568669723,2749.484721943353,2665.41199787058,2705.5146484375,761130
2017-12-06,2677.5695928402943,2700.015163999277,2629.031136540257,2633.407958984375,488200
2017-12-07,2655.7792233844325,2710.957931302154,2633.5206480841844,2694.451171875,750650
2017-12-08,2674.763981283643,2734.4131159299704,2674.763981283643,2712.168701171875,457670
2017-12-11,2742.4189591574623,2774.815303136023,2721.530355507474,2735.35791015625,478110
2017-12-12,2737.7987665488695,2737.7987665488695,2670.6163951576855,2674.637939453125,387470
2017-12-13,2674.6704548858042,2719.290574567065,2646.5201029001787,2686.103759765625,437940
2017-12-14,2698.144864506873,2701.787612148258,2660.833758070948,2687.73583984375,232630
2017-12-15,2712.1736794209537,2764.9581358175374,2703.728504323235,2756.943359375,475120
2017-12-18,2742.148142616151,2805.603522536767,2697.939689792894,2797.223876953125,376610
2017-12-19,2804.761433917634,2894.5437272341037,2804.424649853298,2882.698974609375,533600
2017-12-20,2885.1917514407523,2899.1266218911446,2799.519811719738,2822.026123046875,584440
2017-12-21,2828.890448583006,2848.4741563593197,2822.0632077503196,2828.937255859375,182310
2017-12-22,2847.782253668011,2873.038091446606,2809.161910258411,2829.147705078125,240850
2017-12-26,2846.847174181702,2847.7824064991073,2801.020790628843,2829.185302734375,206110
2017-12-27,2831.8834551584214,2835.624384425473,2815.049273456687,2823.527099609375,123940
2017-12-28,2833.75352677699,2833.75352677699,2776.3303618230743,2790.02685546875,298510
2017-12-29,2796.344539884251,2849.3207910808555,2796.339973320347,2837.57421875,218040
2018-01-01,2843.1013459827486,2844.9763769624137,2791.668141102171,2795.70361328125,198470
2018-01-02,2798.6824228093433,2801.4881194738136,2669.124675766928,2681.32470703125,847930
2018-01-03,2698.145327823474,2716.3823586354524,2669.354282147437,2694.811279296875,470880
2018-01-04,2695.8729122732807,2708.2085727805097,2657.4628538290576,2672.029052734375,494210
2018-01-05,2693.188161482724,2742.5684680565905,2682.8259438128694,2734.33837890625,527770
2018-01-08,2749.5825785134607,2749.5825785134607,2715.9187869725424,2730.634765625,329240
2018-01-09,2730.97173432786,2734.7733985554246,2666.4078310065393,2674.47900390625,827180
2018-01-10,2676.6346836003536,2684.1119749922163,2618.6502844447905,2627.768798828125,842020
2018-01-11,2628.002562709699,2667.749932430397,2601.862867582546,2660.239990234375,600910
2018-01-12,2667.2822629314273,2691.5983003915317,2638.383678973574,2679.4169921875,596570
2018-01-15,2688.7928595223093,2688.7928595223093,2609.2981141103455,2616.920166015625,575940
2018-01-16,2619.5855472523504,2632.6787988273354,2590.6869618931228,2608.47509765625,465370
2018-01-17,2599.945728744587,2646.8009571298585,2588.7323028821584,2639.491943359375,475950
2018-01-18,2640.0530102151247,2663.4477436961633,2600.978980727381,2614.385498046875,493990
2018-01-19,2607.4275341810117,2636.2653843115113,2595.3631293892827,2619.5341796875,324590
2018-01-22,2619.5343947446636,2627.7923409940354,2580.3060105473046,2585.898681640625,344660
2018-01-23,2590.5932532639563,2602.699898301804,2526.997462209101,2531.79052734375,1173990
2018-01-24,2525.688462561169,2529.803393385488,2459.862127423073,2469.39208984375,940580
2018-01-25,2478.3653917855313,2499.8757329217833,2451.061223093951,2480.1796875,1754720
2018-01-29,2499.8761180843244,2604.5285286661087,2484.5429651543964,2567.55419921875,1274230
2018-01-30,2567.212430357983,2567.4930456881384,2483.8831486642725,2496.07861328125,1416630
2018-01-31,2508.975285269586,2561.320200424583,2480.7171641348677,2517.981689453125,1377660
2018-02-01,2523.6305044237633,2646.7071546052275,2498.4260420269916,2623.07861328125,1255640
2018-02-02,2609.391916409437,2667.4229020727676,2543.832036203925,2601.044921875,1498590
2018-02-05,2553.184208510557,2599.852209488682,2553.184208510557,2575.43798828125,486830
2018-02-06,2482.624996537498,2623.326054505035,2478.365078231138,2579.300048828125,614080
2018-02-07,2611.135931523267,2657.083784839788,2536.359359887241,2619.627685546875,1388510
2018-02-08,2640.160910729884,2651.3836988732633,2600.881152228058,2637.168212890625,685330
2018-02-09,2581.708807968987,2613.9743228666252,2577.500262547556,2595.077880859375,335150
2018-02-12,2595.3632530493587,2618.650446041808,2591.2012866421974,2609.428955078125,175940
2018-02-14,2601.816015445852,2638.986929333059,2595.5125594660726,2621.2314453125,379990
2018-02-15,2637.3549703624526,2655.966000985153,2628.0026477725146,2650.490234375,302320
2018-02-16,2656.0600807067603,2658.393595199156,2539.2496424323213,2555.817138671875,493090
2018-02-19,2570.4855472658764,2577.3874508896884,2496.6677380867204,2533.4970703125,332660
2018-02-20,2536.3497780535563,2562.526918731535,2506.5159615972507,2517.308349609375,210980
2018-02-21,2536.723723749294,2570.0180813454463,2529.2046486694076,2559.3330078125,366820
2018-02-22,2557.859701810158,2557.859701810158,2497.0696174892587,2512.828369140625,617210
2018-02-23,2534.4791817592663,2538.823353456985,2478.365251535814,2499.351806640625,868030
2018-02-26,2524.1917304012936,2551.795008567053,2498.005228566823,2542.517578125,450250
2018-02-27,2543.9253868728993,2557.560918095152,2525.763020941218,2539.590576171875,506840
2018-02-28,2527.932648586084,2581.147269687129,2479.3941885072104,2566.066650390625,627240
2018-03-01,2554.2551988208456,2618.7442191864166,2551.528959962451,2594.554443359375,914230
2018-03-05,2592.9313139877295,2599.93619413928,2566.2817624453605,2576.410400390625,510190
2018-03-06,2591.528692670901,2598.472838135559,2548.61554962828,2570.80859375,427350
2018-03-07,2569.0829196498967,2586.3847157960645,2553.7077566841735,2574.521240234375,274720
2018-03-08,2579.370325054485,2604.5279790981153,2564.9256002558595,2591.701416015625,298230
2018-03-09,2595.2693375140007,2624.729151615511,2586.8942601544136,2615.269287109375,286790
2018-03-12,2624.7291534790143,2654.1889676014403,2624.7291534790143,2648.28759765625,230320
2018-03-13,2623.513386737708,2704.6915893734745,2623.513386737708,2698.084228515625,412710
2018-03-14,2702.259739427897,2717.7801182107182,2689.7277196869086,2697.83154296875,464660
2018-03-15,2698.1449207002697,2705.926116604508,2677.5698121195396,2683.7001953125,252620
2018-03-16,2679.4404315368283,2697.0602895570196,2608.194501725449,2626.052734375,534360
2018-03-19,2629.8730729402996,2644.3365218073727,2553.282209969761,2562.821533203125,195130
2018-03-20,2560.665825502477,2658.3039782115484,2557.874056853592,2652.360595703125,470700
2018-03-21,2654.189455574212,2664.383397035653,2602.751675427425,2616.859619140625,341710
2018-03-22,2616.2422480290843,2664.2898071759505,2611.6688342435777,2621.5029296875,261320
2018-03-23,2578.435325329594,2620.0812450165818,2556.8594532891225,2608.933349609375,441270
2018-03-26,2600.2213568434145,2618.7437951060842,2582.0124131658713,2606.77734375,262750
2018-03-27,2633.5204599312474,2671.023365320419,2619.9502305492406,2658.3134765625,356170
2018-03-28,2641.8441847682298,2679.5761036277304,2618.556764047279,2653.501708984375,785360
2018-04-02,2666.3472880810614,2693.815170337643,2636.3310348031523,2645.6552734375,311000
2018-04-03,2640.6935620980844,2640.6935620980844,2599.945432520543,2617.71484375,309720
2018-04-04,2665.2249072249933,2735.554326640858,2656.120320822182,2706.0244140625,860680
2018-04-05,2730.8782078587324,2782.222367764253,2721.5304517928635,2775.558837890625,510750
2018-04-06,2782.1291376365275,2796.340056601535,2765.2949559586077,2786.912841796875,463320
2018-04-09,2796.3441497620292,2804.4011656624143,2777.6395066198083,2787.529541015625,246410
2018-04-10,2788.02086700998,2821.595612432546,2772.9635369116672,2803.082763671875,465160
2018-04-11,2805.692193867422,2884.256269723232,2798.682518530082,2869.76953125,694830
2018-04-12,2856.736973118953,2889.867620878316,2855.2640280069577,2869.4375,584100
2018-04-13,2869.386321591557,2945.9817559140424,2861.8108486022124,2932.23388671875,452320
2018-04-16,2936.629451100231,2936.629451100231,2899.2201587295276,2927.20703125,350060
2018-04-17,2927.276740993815,2943.0074102878484,2889.867453568974,2901.801025390625,272920
2018-04-18,2903.9011112206795,2930.7611861471055,2880.515735118021,2887.427001953125,222400
2018-04-19,2916.0540628333774,2916.895680500358,2859.940129616571,2891.751953125,268080
2018-04-20,2885.191214756459,2919.794804690329,2869.067821444723,2913.126708984375,175600
2018-04-23,2936.62486375623,2936.62486375623,2899.220138214218,2905.31787109375,256980
2018-04-24,2913.2484143904944,2945.9815426420732,2894.609299863701,2912.00927734375,302840
2018-04-25,2913.248673907021,2917.9248355023774,2862.484236228448,2875.55419921875,193600
2018-04-26,2875.83885883278,2928.773089809552,2875.83885883278,2918.41064453125,223920
2018-04-27,2931.018044941877,3014.880252696872,2921.3289377941264,2955.2685546875,444460
2018-04-30,2964.686320803272,2981.974189923844,2903.377232760321,2916.858642578125,256470
2018-05-02,2931.859198438285,2941.6604131800336,2832.818204316555,2854.5390625,592920
2018-05-03,2873.501144531713,2873.501144531713,2768.4745151294073,2794.324462890625,317930
2018-05-04,2786.991826399742,2815.0487910950415,2726.2017362265933,2731.66357421875,247580
2018-05-07,2754.2543907036543,2791.6682470095147,2721.530395306633,2783.891845703125,292550
2018-05-08,2786.9924126930127,2852.458677420701,2786.9924126930127,2845.63623046875,385600
2018-05-09,2852.3644862134315,2874.9176007196015,2819.724975014677,2835.217041015625,382510
2018-05-10,2880.515220960111,2918.621367141409,2812.72024685707,2866.2529296875,701120
2018-05-11,2875.8391271227474,2913.248416581255,2864.148724166964,2887.342529296875,339570
2018-05-14,2888.9930341593663,2894.5436921286564,2840.9173949687497,2852.013916015625,229720
2018-05-15,2852.014017988219,2899.2199568425995,2823.4800730862958,2877.97607421875,446290
2018-05-16,2852.4630538245287,2896.4518507572966,2837.027154460674,2858.60302734375,309740
2018-05-17,2858.705673857794,2892.2057572642884,2841.039236972246,2852.07958984375,267980
2018-05-18,2861.8106680446517,2874.903919467078,2786.211206096315,2813.758544921875,309090
2018-05-21,2796.4194679479156,2824.3828223796254,2741.7316678878474,2752.659912109375,299030
2018-05-22,2758.0001876150573,2802.8819787544435,2758.0001876150573,2799.1083984375,234060
2018-05-23,2791.967829155275,2791.967829155275,2740.2307129903984,2748.839599609375,435040
2018-05-24,2754.2590327083617,2777.6631289130873,2739.2017018434335,2760.37548828125,194780
2018-05-25,2761.0440727755386,2836.8727793111816,2761.0440727755386,2824.72412109375,319310
2018-05-28,2815.984465835867,2875.839333259811,2807.375579417134,2869.5498046875,259690
2018-05-29,2869.3862617106347,2875.8392731385948,2837.5086775166005,2853.459228515625,202310
2018-05-30,2837.3683726435793,2845.911728355256,2805.69674172388,2818.44384765625,269970
2018-05-31,2828.984147820276,2945.888187588184,2822.227231318612,2878.705810546875,915480
2018-06-01,2866.486895794099,2866.486895794099,2742.1010043942247,2793.421875,688830
2018-06-04,2801.043838652185,2831.3032594071788,2741.633302141554,2747.492431640625,346680
2018-06-05,2768.9001492519537,2768.9001492519537,2717.654169610087,2734.27783203125,241330
2018-06-06,2749.5827634198577,2811.4950915427908,2731.817917566834,2800.950439453125,221440
2018-06-07,2815.8254888441725,2830.667506450806,2766.7723729181594,2778.799560546875,239620
2018-06-08,2772.028037167479,2772.028037167479,2740.2301447033446,2760.150634765625,176900
2018-06-11,2773.9500501713815,2785.121462616012,2758.934961288528,2775.488525390625,159110
2018-06-12,2768.600449509467,2803.727824106741,2726.2017362265933,2731.66357421875,407860
2018-06-13,2747.7123800597024,2764.1725591680542,2735.5543606789074,2754.128173828125,269270
2018-06-14,2764.546595899302,2765.9494443072344,2726.6696888851197,2762.367431640625,320230
2018-06-15,2763.7983436893646,2772.7766647640783,2739.342111292421,2765.83251953125,539840
2018-06-18,2767.35234184305,2830.4805213207133,2751.5470074976984,2818.3505859375,389680
2018-06-19,2818.350323993347,2819.72508793037,2776.194778170272,2800.98779296875,227870
2018-06-20,2802.8907951679566,2823.4659027734606,2775.1377350389907,2787.487548828125,250430
2018-06-21,2794.4740512687927,2811.149315878032,2745.4444533482124,2751.91162109375,235940
2018-06-22,2754.165241212854,2756.3444053250464,2703.471134582383,2725.327392578125,490230
2018-06-25,2725.3277400619877,2779.6367453001235,2725.3277400619877,2753.323974609375,266160
2018-06-26,2753.463855647267,2764.3080741924277,2702.8350501655555,2715.48876953125,507450
2018-06-27,2721.432019405143,2728.8017676875284,2642.3160808236485,2653.4267578125,345850
2018-06-28,2641.0958045985158,2670.088003586672,2595.418980510643,2658.448974609375,766890
2018-06-29,2684.078945518699,2692.4211436072533,2656.059425575767,2673.870849609375,815170
2018-07-02,2679.907884615701,2691.6919017351956,2606.038468406627,2636.19970703125,419650
2018-07-03,2653.721293760159,2653.721293760159,2619.1177033217004,2626.038330078125,504760
2018-07-04,2637.2613926888735,2655.1244204167547,2626.5998361185116,2640.908935546875,378770
2018-07-05,2650.2609850134804,2650.265551576838,2604.551512428744,2608.175537109375,366200
2018-07-06,2608.928419539184,2631.743427468943,2569.5831367040896,2583.700439453125,599240
2018-07-09,2607.4227028997475,2609.297733788338,2576.5646080956526,2584.2802734375,288720
2018-07-10,2603.6863891057474,2655.334677577232,2585.6925310957727,2645.67822265625,981850
2018-07-11,2644.7197194712817,2675.6992856499446,2625.3837483492293,2633.66064453125,426020
2018-07-12,2660.735748430591,2660.735748430591,2611.168439233114,2618.21533203125,269670
2018-07-13,2634.923315515514,2634.923315515514,2570.0322150982006,2574.614990234375,507800
2018-07-16,2581.241177662979,2594.802046168817,2529.803400571869,2564.80908203125,193280
2018-07-17,2563.1904938215,2569.9428419813216,2523.4150464037375,2539.501220703125,835930
2018-07-18,2548.6018550238546,2590.593697636201,2540.558765208931,2545.94091796875,596180
2018-07-19,2556.925009008011,2561.3018320703236,2506.375659488356,2523.3173828125,450820
2018-07-20,2523.317480960191,2539.1463333049583,2502.7846110747546,2529.625732421875,295350
