Date,Open,High,Low,Close,Volume
2020-10-05,1017.4997065200467,1019.8348626021702,1000.2693849664739,1003.0806274414062,18922799
2020-10-06,1008.9978810960307,1012.9200316663944,998.2968817912705,1002.2417602539062,18412175
2020-10-07,1013.4189695717491,1046.9728986337418,1006.617512051414,1023.6212158203125,53170865
2020-10-08,1024.301155767066,1028.3821018510423,1007.5695886566497,1015.3458862304688,21077808
2020-10-09,1013.4188900706193,1021.5806624419674,1005.3024535496829,1012.716064453125,18545499
2020-10-12,1013.4188228288398,1022.8274503983472,1009.4513365004996,1014.3483276367188,14226473
2020-10-13,1011.423767661742,1036.4305673579886,1009.2699549272937,1034.1407470703125,23112012
2020-10-14,1033.324638008591,1044.7057362892785,1028.6088696874467,1037.22412109375,26742011
2020-10-15,1038.3575863716283,1038.3575863716283,995.2816312959982,1000.49609375,20036197
2020-10-16,1004.3502763795697,1012.285249528179,985.1474254749343,986.5757446289062,21583600
2020-10-19,993.0371147391401,1010.5622392043457,977.2123844835455,986.757080078125,31200385
2020-10-20,988.0267509433463,994.3747895538761,975.8974318290545,977.552490234375,18482288
2020-10-21,983.0389831777511,993.9213260213652,951.1853919731954,963.3600463867188,34082321
2020-10-22,964.629675395071,966.9421636132013,948.1247869738381,955.3569946289062,30802210
2020-10-23,954.9262077062731,968.0757029274415,950.5733065108839,958.1229248046875,23422125
2020-10-26,953.0898169372152,953.0898169372152,915.2509933655792,920.057373046875,37324416
2020-10-27,922.6873248555474,934.0004191107241,909.129746090359,922.5059814453125,36478896
2020-10-28,925.8159103792913,933.0255097674074,910.2179195551136,912.0543212890625,29924017
2020-10-29,905.5022363151312,925.9066672658702,902.7816655110513,919.059814453125,30655304
2020-10-30,922.0523759951716,936.3808421846666,916.7472424236149,931.574462890625,34021563
2020-11-02,919.1051761545775,919.1051761545775,842.9967754989971,851.2945556640625,99366895
2020-11-03,856.9851117444604,865.6003029117848,832.0917710410919,839.0292358398438,88691623
2020-11-04,832.9532636853438,874.6689636295238,832.9532636853438,867.5046997070312,80180117
2020-11-05,886.4354619573483,889.1560327894556,876.0292050636682,886.4581298828125,37205373
2020-11-06,902.3282736472202,924.9997976298749,896.9550756882459,920.080078125,66674086
2020-11-09,935.0205666821017,938.1492199552745,923.1859913130511,929.8514404296875,35838510
2020-11-10,941.776798653631,947.6714191097801,925.5439844404845,945.2001953125,36934242
2020-11-11,947.2179220787752,949.9384928452779,896.9323689240059,905.5928955078125,56724780
2020-11-12,898.2473016530297,910.6939707303043,890.9923666961812,897.7938232421875,40046527
2020-11-13,898.7007816340105,923.4807818666762,898.5874420075651,905.2301635742188,45388670
2020-11-14,913.6187335697492,913.8000769836483,904.7541349819926,907.9054565429688,5226220
2020-11-17,945.4041769988106,945.4041769988106,900.0610116001939,903.8018188476562,46542562
2020-11-18,903.8018936710494,909.80991365708,888.7706596628595,901.0586547851562,30402290
2020-11-19,901.0586339089177,911.6008986042735,892.4434427638029,894.6879272460938,27796343
2020-11-20,895.5266860839987,899.5169003772073,859.2521905953536,861.2926635742188,57471248
2020-11-23,884.644369365096,893.2595600473776,873.4219475565428,884.5083618164062,45327567
2020-11-24,890.5390386169317,895.0733434410346,876.0292271989675,890.5617065429688,30936268
2020-11-25,897.7938413094128,903.6657931642695,880.654192057057,883.193359375,32637879
2020-11-26,885.5738832910803,890.9923565552566,875.1449593853476,885.3698120117188,25838637
2020-11-27,879.8832703592948,886.9568018403075,871.2227443709401,875.0315551757812,47336811
2020-12-01,879.8153351253683,891.5592393178523,875.1450229329691,886.4127807617188,19750687
2020-12-02,888.0450890461269,889.6321436054803,877.3894853981996,887.8864135742188,22188887
2020-12-03,894.1665064634373,898.2927286508155,888.1131507545629,890.5617065429688,27785372
2020-12-04,892.806192431299,892.806192431299,879.6566964271353,882.7173461914062,18464552
2020-12-07,879.9287495447478,890.9924362657266,879.9287495447478,887.9091186523438,18242188
2020-12-08,889.2467387240156,913.3239128258733,884.1909519390108,904.028564453125,43403061
2020-12-09,911.3742252800819,922.1885651259229,906.5225094998519,919.08251953125,29175254
2020-12-10,916.6566737897788,919.7853272816659,907.3159891974719,910.0365600585938,16065507
2020-12-11,912.7571538037538,924.0929759507371,895.1866924423914,909.4924926757812,26944202
2020-12-14,910.467220412345,913.6639373326992,900.6731183081919,902.9176025390625,17312747
2020-12-15,902.1921882018914,902.1921882018914,889.2240359631435,895.2320556640625,18551265
2020-12-16,901.4213476389596,904.5727289498443,891.3098338764274,896.2295532226562,18561011
2020-12-17,899.834253545871,909.1296010388166,896.5015292020082,900.3330078125,20252358
2020-12-18,897.8392714360722,909.0843613071538,890.9924186751066,903.031005859375,18466344
2020-12-21,911.396891229463,916.8380330457733,841.228385961526,879.5206298828125,44135540
2020-12-22,883.7375484737753,888.2265172786522,856.2822534289644,878.1603393554688,28140001
2020-12-23,875.1223699613015,884.8484691755272,870.8827482738318,881.4024047851562,19501410
2020-12-24,882.8306298588741,906.3183777688924,882.3318755488342,904.2099609375,20776988
2020-12-28,909.900545527166,915.0243362502358,904.7314189530317,908.35888671875,17221499
2020-12-29,910.9434754302608,912.439798429375,898.9501635431251,902.3509521484375,18611939
2020-12-30,904.7087428928894,910.1272165991579,895.7761410801606,904.8220825195312,22043630
2020-12-31,903.9151605691493,912.2582756026694,897.1590400316046,900.197021484375,18781189
2021-01-01,901.4213814086115,905.5022677403856,898.7008105101149,901.1947021484375,10015175
2021-01-04,904.6406964491767,906.3636985650919,892.3527025549105,902.713623046875,24513534
2021-01-05,892.806069337439,899.4261822629604,886.9114498823324,891.4911499023438,24123091
2021-01-06,891.4005200596658,891.4458559107388,863.8546128646693,867.9808349609375,46401468
2021-01-07,870.814757093236,881.9238397966232,863.8546244352824,866.5751953125,32325918
2021-01-08,869.6811201830574,878.9311324815067,867.005885344283,876.7999877929688,27540187
2021-01-11,879.112567394744,879.112567394744,858.1187091356401,860.2725219726562,33307825
2021-01-12,862.8796506283604,888.725221692781,861.4739994731104,887.3876342773438,41161546
2021-01-13,890.3349094942321,895.5040358477936,869.8852032617441,879.1124877929688,26619458
2021-01-14,881.9238432057263,891.8540138996398,879.2259402439199,888.9973754882812,21553242
2021-01-15,888.9973558240713,894.9826476255291,870.6107298685408,878.5004272460938,20593268
2021-01-18,883.7828382090427,905.5021875578411,872.106998334172,899.5848999023438,35100458
2021-01-19,904.4366011613523,920.918820254768,904.4366011613523,914.2987670898438,32006615
2021-01-20,916.5659251576317,933.1614839760485,907.4972564349495,931.6651611328125,30924537
2021-01-21,944.0438358240183,961.2742166156673,940.869846715687,951.9335327148438,39087742
2021-01-22,957.1933717044934,959.165840987856,922.8006124178714,929.3527221679688,30532660
2021-01-25,922.7099765082173,922.7099765082173,876.0292211149126,880.110107421875,54207104
2021-01-27,872.8552326609131,872.8552326609131,856.0782689298538,859.2522583007812,42370131
2021-01-28,852.5188662993975,872.0844660705677,847.9165573927713,850.8865356445312,34067814
2021-01-29,858.9347248586931,867.4592430478045,829.7790987970316,835.1976318359375,43712383
2021-02-01,843.110096652801,863.7865428347654,837.9409701152957,859.3883056640625,34180952
2021-02-02,867.9808262438378,879.6566667876373,841.0923491274965,873.2179565429688,41470034
2021-02-03,874.3516028138517,885.097879377404,861.5194571782569,875.4171752929688,30301696
2021-02-04,872.4017742702679,879.6567100873364,863.7865829635437,872.537841796875,25626981
2021-02-05,875.1449682096818,881.7650813571979,870.5879959278572,872.288330078125,20248046
2021-02-08,876.5053344964492,892.8062122999959,874.6916604980441,884.8485107421875,21183400
2021-02-09,889.6094511080538,902.1467919882851,885.2338221725119,886.9794921875,19604141
2021-02-10,885.8913333557456,899.9476653520371,873.8980223594517,895.2092895507812,21234156
2021-02-11,897.793837177367,935.9727980522624,894.2797692311354,932.1185913085938,42539278
2021-02-12,932.027983547643,942.2301692248576,913.8453687465834,925.7252807617188,30497029
2021-02-15,928.6498762091927,934.6578356915304,918.1982839074868,921.6443481445312,15791099
2021-02-16,924.8864053509033,942.8649480322981,922.7325927047402,933.8416748046875,21421660
2021-02-17,934.0683933136262,950.3692703869466,929.8061636594126,944.6107177734375,23742994
2021-02-18,945.4041756996926,956.014443525895,933.6602717704307,937.559814453125,18646877
2021-02-19,932.708199212136,954.4502194028357,931.0304727699604,943.2731323242188,23403483
2021-02-22,943.1370313830363,947.6260001116775,904.5727145749872,910.5352783203125,23804335
2021-02-23,928.6272336757321,930.8490501461664,913.0291825324456,917.4954833984375,25644108
2021-02-24,920.4654582700598,936.4489240552962,918.7197282010852,934.5218505859375,10807663
2021-02-25,941.3233367992898,975.7841010050624,939.9630213818829,972.3153686523438,34855693
2021-02-26,959.9139702500598,967.576928004242,938.9200542247918,945.7669067382812,37481215
2021-03-01,956.8305872083303,957.6468123803251,935.2019094636117,952.9764404296875,17680764
2021-03-02,962.1811437745009,965.8085514456496,947.2632505723379,954.9262084960938,17150760
2021-03-03,961.750393670414,1006.572077071357,955.4703590572257,998.5009765625,31924461
2021-03-04,988.480126250495,992.991762854271,978.368612759976,986.598388671875,21435754
2021-03-05,977.5977682721734,1002.9672532884404,976.260120871694,987.890625,25511666
2021-03-08,983.2657240329895,1012.0132716669716,983.039044773577,993.5133056640625,19506841
2021-03-09,997.548696502313,1003.8060628939456,973.3355160603489,993.490478515625,15154484
2021-03-10,1000.7227465962088,1004.3955499162571,984.0591241137868,989.3642578125,11519358
2021-03-12,995.2816784252693,1000.4508052727284,963.0427293609322,969.2547607421875,16864952
2021-03-15,970.3655452396614,974.378367439583,943.3636702802955,956.2411499023438,16698099
2021-03-16,958.553685547253,963.9948870594851,950.165234013291,952.4777221679688,13873801
2021-03-17,951.321487384943,953.5659717866566,922.7779520359184,931.9599609375,19210236
2021-03-18,939.9175965589106,945.313461898209,907.3159051912041,910.9887084960938,20647480
2021-03-19,902.7816639429236,950.3239190123003,899.0635245309819,944.0438842773438,41787429
2021-03-22,939.0560976937982,940.416353017528,921.9163888767762,935.1565551757812,18572478
2021-03-23,934.9525516306611,956.6038970524451,932.2546489163942,946.5377197265625,17421165
2021-03-24,943.0235744782575,943.0235744782575,925.181100240172,928.3097534179688,16822814
2021-03-25,931.3477881428614,931.3477881428614,900.0610147041692,902.9856567382812,22001648
2021-03-26,912.3036747318539,913.0745041101142,894.937285828174,904.4366455078125,20180202
2021-03-30,910.4899757979094,929.035337372419,903.0310289019577,920.1480712890625,20441701
2021-03-31,915.0242469485529,929.4886608125947,906.4089968537622,908.26806640625,16250796
2021-04-01,915.0243493680184,920.4654911265429,908.2908359953475,916.77001953125,11723312
2021-04-05,918.1756272004715,918.1982951252521,889.677488179083,903.5071411132812,14875099
2021-04-06,908.6763154469585,909.107066008566,892.8061886370579,899.7437133789062,14009194
2021-04-07,906.8625335398098,928.1284651595439,903.8245518752842,908.15478515625,24266353
2021-04-08,911.850225266319,916.8379481306634,903.6884533297169,909.288330078125,15369188
2021-04-09,906.159667024016,909.7417386895142,897.7938238938312,898.723388671875,14037885
2021-04-12,888.271878488836,889.3601188333347,861.632807894605,866.5751953125,20901482
2021-04-13,872.4018023162757,879.9288134604777,869.6132274999836,875.9385986328125,19411189
2021-04-15,873.4446120904353,889.1786704861084,867.4139846330557,881.6063842773438,19723716
2021-04-16,878.1149969863354,884.1456245317884,873.5126286216039,876.0745239257812,15656948
2021-04-19,863.3331266419872,868.9556716698464,856.985088064207,862.2902221679688,18478808
2021-04-20,866.28045535031,870.1346024372397,857.189177823117,862.0408935546875,17203668
2021-04-22,858.0052836359382,868.0714611843059,850.9544197704057,864.4213256835938,14490954
2021-04-23,864.2399827290652,870.0892067348701,859.4109352555885,863.4918212890625,11828857
2021-04-26,870.5880540621903,889.6321696188024,866.7338471259807,878.6817626953125,20846778
2021-04-27,879.6566357896455,905.592879224886,878.8631384956852,901.716064453125,19992524
2021-04-28,905.8875907227454,910.4898988549594,897.8618863960234,905.63818359375,17122437
2021-04-29,917.2460958998795,927.0402589004967,910.1726236848527,917.767578125,17412606
2021-04-30,910.7167522740972,923.1860908307701,901.2173918419056,904.3687133789062,19828769
2021-05-03,891.4458771331132,897.340497401844,881.0623478526642,888.2945556640625,23640186
2021-05-04,884.190958253908,892.2620588404909,866.5071582786076,869.0463256835938,21849830
2021-05-05,872.1070167804479,878.9764773257763,865.1694924935965,870.6333618164062,12393609
2021-05-06,871.4268548191382,877.3894784194164,864.5119984908221,875.5757446289062,14624666
2021-05-07,878.6364032493998,886.7528395578353,873.3086014127246,875.9158325195312,12288548
2021-05-10,879.2032403073009,882.7399763357812,871.0188000480982,873.3992919921875,13941237
2021-05-11,868.320883202796,878.9991548596583,866.0536709526697,876.5506591796875,13478264
2021-05-12,875.1676804843173,876.4372641804301,864.6934200952072,867.4819946289062,13177961
2021-05-14,874.2380874670803,880.5634577549068,864.2399737584975,878.432373046875,13291616
2021-05-17,878.4323799585411,890.2895633789483,875.3036666921718,888.8839721679688,11873078
2021-05-18,898.2473602910601,908.0414631541172,894.3931533556103,901.398681640625,12064918
2021-05-19,897.7938805270868,914.3214965481937,894.1664727852633,905.52490234375,16317002
2021-05-20,905.9102510089941,911.8048706158811,898.2472934944823,900.2423706054688,11422532
2021-05-21,903.235026290113,911.2153947907652,900.514455659808,908.0187377929688,10785605
2021-05-24,910.4899555985552,911.3061808075764,898.7007755187158,900.3557739257812,8551760
2021-05-25,905.2301950520241,905.5022701330101,888.7253062731775,890.1536254882812,14780102
2021-05-26,895.5267109206686,897.5671839561246,891.1284738713696,893.2822265625,7480204
2021-05-27,893.3955528291013,903.688408956417,889.7454175640542,896.0254516601562,26819294
2021-05-28,902.3281938924274,954.4727544116488,902.3281938924274,949.8477783203125,56469931
2021-05-31,953.1124880356037,993.7852821100847,945.4268620793822,979.5475463867188,59124142
2021-06-01,982.1321639562733,998.4557094965295,973.2902334606247,983.4471435546875,28013832
2021-06-02,978.0511883191928,1001.8563467317178,978.0511883191928,998.1155395507812,24630162
2021-06-03,1007.0707759680465,1020.220331233519,995.7804103170117,1001.9243774414062,23974257
