Date,Open,High,Low,Close,Volume
2021-07-02,1926.6612159370595,1927.0938240818548,1901.7594883446423,1910.6529541015625,293738
2021-07-05,1920.65213037185,1929.257112513318,1898.8751338448415,1906.326416015625,328547
2021-07-06,1911.2297861084937,1979.2047779439272,1906.614868934995,1944.8807373046875,1171831
2021-07-07,1953.3895801435237,1965.6481408293498,1935.3142826494277,1958.052734375,339727
2021-07-08,1962.3312777763342,1978.0511739182045,1944.0636176696462,1951.2745361328125,342553
2021-07-09,1951.274426016373,1961.3697112950977,1939.3523513570287,1958.7257080078125,174442
2021-07-12,1963.7733762905211,2006.5581573161896,1963.7733762905211,1992.4248046875,770557
2021-07-13,2001.7508701198371,2011.0769439423254,1990.6941290024604,2004.4429931640625,420437
2021-07-14,2003.337275708616,2017.0861405393211,1991.0787143079922,2001.318359375,363780
2021-07-15,1999.828148665227,2043.189900973169,1988.9636507191808,2031.02734375,710905
2021-07-16,2040.6418151204025,2052.7081323526813,2030.594648959655,2047.2760009765625,425910
2021-07-19,2036.2670473354626,2084.436074499029,2024.0566062067576,2068.95654296875,666887
2021-07-20,2140.200475835488,2253.7003728140844,2107.7032248987334,2219.857177734375,8593295
2021-07-22,2249.8065466038097,2249.8065466038097,2183.5623366237533,2201.97412109375,1010305
2021-07-23,2207.646518981162,2283.457398503646,2204.1372993977297,2247.450927734375,1664900
2021-07-26,2247.210515603965,2283.265105333427,2219.1360553473714,2277.880859375,695393
2021-07-27,2279.6116958565885,2302.6866349964275,2265.9590704782677,2280.28466796875,1017264
2021-07-28,2277.6887511327923,2304.801757281663,2240.4323395218194,2301.62890625,437170
2021-07-29,2307.493753965736,2319.992678466384,2259.2287232247,2272.88134765625,677603
2021-07-30,2273.8425918655416,2321.9153739345807,2269.0353136586377,2301.821044921875,465284
2021-08-02,2302.686629594356,2340.567894034555,2289.4184926739918,2330.56884765625,464987
2021-08-03,2326.722950823291,2346.721277677276,2299.8021894088065,2339.318115234375,538219
2021-08-04,2339.2221821077683,2360.326091962858,2300.7639464791982,2306.148193359375,380386
2021-08-05,2307.5421511929717,2320.6659296046973,2283.6498795167804,2299.99462890625,399193
2021-08-06,2290.283813617673,2306.340077539908,2245.3836427465003,2251.1044921875,516746
2021-08-09,2257.498333792562,2275.333386740289,2215.19427643018,2223.462890625,449768
2021-08-10,2234.4229498463433,2240.1916837960325,2179.5718575953033,2208.41552734375,321608
2021-08-11,2208.463985383635,2238.220995619799,2161.8814985500776,2188.321533203125,401413
2021-08-12,2190.532960237321,2240.1439396849787,2168.0828729599557,2203.65673828125,593594
2021-08-13,2206.973416060474,2233.173083605804,2186.109874539262,2219.61669921875,275083
2021-08-16,2220.7706931891103,2235.3847746623233,2201.733821065256,2207.742919921875,293777
2021-08-17,2211.3482484265023,2225.770084829284,2183.466031381125,2219.760986328125,309125
2021-08-18,2225.9142258208717,2272.7373094737304,2222.1165224860365,2265.478271484375,965286
2021-08-20,2240.3362052896855,2282.303893049508,2193.0807452025897,2202.2626953125,596640
2021-08-23,2211.348347855245,2230.5774639235515,2144.575289254135,2174.2841796875,477873
2021-08-24,2179.6685721727035,2205.435636377375,2170.0058937546473,2193.03271484375,423186
2021-08-25,2197.0707577201656,2216.1557503736917,2168.2752017492494,2179.95703125,339700
2021-08-26,2183.273905204728,2198.368714509595,2171.207587816004,2187.8408203125,373379
2021-08-27,2192.070891046301,2263.8915853743856,2178.947114544988,2257.59423828125,591864
2021-08-30,2261.344177207731,2297.8794997986724,2259.421265492418,2294.514404296875,456720
2021-08-31,2301.5329102152914,2326.4345212101966,2274.323664492987,2320.18505859375,580467
2021-09-01,2326.723000482732,2343.4522372551933,2300.8118140143483,2330.616943359375,418473
2021-09-02,2335.27974835285,2401.7164337469803,2320.136820477944,2378.833740234375,589580
2021-09-03,2387.583338135744,2389.2177661202027,2342.394913585382,2373.83447265625,444256
2021-09-06,2392.0056579335974,2412.2924680778297,2373.8342382160868,2377.439697265625,426552
2021-09-07,2380.5647157961293,2397.8709213229185,2350.471100350681,2387.775634765625,322194
2021-09-08,2382.5837062483483,2391.044329484042,2337.5394082325024,2354.55712890625,312258
2021-09-09,2345.95219560244,2368.065679413447,2339.702732786286,2363.9794921875,181417
2021-09-13,2365.1813431271457,2384.3142202627105,2327.059713338426,2376.141845703125,265232
2021-09-14,2374.7957556437063,2379.651154235943,2343.5965628041054,2348.788330078125,174874
2021-09-15,2353.643750191709,2384.0258467415783,2348.451982870217,2372.2958984375,234175
2021-09-16,2381.1412405362003,2383.8331286666908,2323.117296123181,2336.048828125,264530
2021-09-17,2345.9521152668704,2349.797938406652,2280.8616055721473,2302.54248046875,538103
2021-09-20,2286.3419175905847,2297.879387317703,2230.5774805761803,2236.298095703125,299170
2021-09-21,2236.298225808487,2249.7104882004883,2195.965199153657,2242.403564453125,567297
2021-09-22,2249.1336112938648,2287.303359801381,2241.249720639961,2274.371826171875,308803
2021-09-23,2283.457483103928,2288.7454899069057,2249.8546504565447,2260.4306640625,380958
2021-09-24,2276.727297444263,2281.4864566309284,2193.0806442020116,2210.146484375,434577
2021-09-27,2216.6843697441886,2256.296300026656,2198.3685906086926,2241.970703125,363257
2021-09-28,2244.0377551098386,2267.0164539970765,2197.935998132392,2211.588623046875,304307
2021-09-29,2201.7339218823136,2204.954892909119,2158.564647611817,2183.5625,518866
2021-09-30,2182.6968595447547,2189.1385663091332,2164.4291997688206,2167.60205078125,300368
2021-10-01,2150.77659632507,2170.967167859637,2126.115349271444,2151.25732421875,319800
2021-10-04,2158.468297007942,2195.916953923087,2146.930827268924,2178.322265625,394631
2021-10-05,2166.304103839415,2195.96511000996,2166.304103839415,2176.447509765625,251071
2021-10-06,2178.610621481197,2190.1962102770763,2109.7705302492764,2118.327392578125,446408
2021-10-07,2129.91301236051,2188.273330602283,2129.91301236051,2178.5146484375,318393
2021-10-08,2185.3889468974235,2196.830176572386,2149.2862360903655,2154.526123046875,249365
2021-10-11,2163.2754721288943,2187.119622056664,2155.7279504784133,2163.13134765625,211576
2021-10-12,2158.468165230912,2171.9285457713277,2141.113841945223,2159.093017578125,183872
2021-10-13,2170.4864067462636,2182.312359695881,2163.2754884514256,2172.6015625,280779
2021-10-14,2182.504738855103,2258.940477506636,2179.6203713588184,2220.81884765625,1290679
2021-10-18,2272.8812214066543,2272.8812214066543,2203.5122881733914,2215.578369140625,627590
2021-10-19,2229.615934221206,2238.2690361651435,2146.401890247592,2156.304931640625,679577
2021-10-20,2200.7724472713007,2268.074356973787,2135.3934492746,2176.3515625,3817624
2021-10-21,2197.839924156818,2198.609135772683,2117.9430849217356,2150.15185546875,803674
2021-10-22,2154.8146725021797,2172.2652359524177,2081.5517881516557,2126.788330078125,528370
2021-10-25,2124.8169633435855,2130.537577452665,2059.4860995841427,2123.32666015625,683253
2021-10-26,2129.6244614424745,2158.42001387346,2124.8171827484734,2150.103515625,484377
2021-10-27,2152.122230052319,2187.3116006851656,2147.4111912660733,2162.6982421875,471518
2021-10-28,2165.198223376417,2235.28824959267,2158.468033516899,2199.66650390625,889979
2021-10-29,2196.9263301918913,2264.0359866991944,2151.305303016481,2243.460693359375,732835
2021-11-01,2254.662084400998,2307.3017921047385,2238.653703685711,2282.78466796875,703217
2021-11-02,2293.072055574245,2322.8771850177677,2283.361258218221,2299.80224609375,461093
2021-11-03,2311.4839605679813,2335.1358680906337,2301.8694021816073,2327.203857421875,364903
2021-11-04,2332.3950755784685,2343.499934844666,2325.8092454735897,2337.731201171875,68940
2021-11-08,2359.268329543723,2432.4830923644245,2346.0001930029257,2421.2822265625,878142
2021-11-09,2425.7530577691746,2454.1160047387307,2405.6106050877274,2440.46337890625,531520
2021-11-10,2433.15605769291,2469.3550080856903,2416.2345770660895,2455.7021484375,414868
2021-11-11,2447.8183578045705,2465.941893606262,2427.6759056522724,2459.59619140625,298854
2021-11-12,2469.0187024660486,2478.6332612762744,2447.866673083551,2472.81640625,303364
2021-11-15,2470.9413239544324,2489.2089835478696,2432.7715769079114,2464.307373046875,229541
2021-11-16,2462.432428136559,2467.5281908223506,2387.2947512630376,2396.6689453125,248153
2021-11-17,2386.333053817817,2400.130037042081,2368.113515199896,2376.285888671875,279037
2021-11-18,2379.4108419531904,2405.850876243919,2322.011978093583,2346.432861328125,237386
2021-11-22,2346.432644837345,2350.7591955039165,2264.2281821724837,2282.063232421875,244687
2021-11-23,2259.421036617134,2326.8191793037076,2259.324797148944,2311.243408203125,209320
2021-11-24,2317.108678543118,2334.6552484117533,2300.3313203271405,2312.06103515625,237362
2021-11-25,2312.2046604765487,2320.521392909148,2288.2645080450397,2293.50439453125,201394
2021-11-26,2267.881934510638,2295.956396262573,2211.444527327486,2222.405029296875,208380
2021-11-29,2192.1192953617333,2235.3848077701887,2153.6610621097734,2201.349365234375,458730
2021-11-30,2195.1474857744206,2233.413469549324,2182.360312759155,2198.272216796875,415128
2021-12-01,2207.502520603445,2242.5475376277427,2161.3526421239308,2166.592529296875,423543
2021-12-02,2161.49657637196,2190.917215205553,2143.6617606051827,2177.360595703125,457153
2021-12-03,2180.677856654424,2215.722871413155,2163.371653343406,2175.005126953125,439164
2021-12-06,2177.6973310353233,2185.3408575028084,2120.0099845178315,2131.8359375,234956
2021-12-07,2152.699502975567,2168.0346758028027,2125.7787409910584,2158.516357421875,293341
2021-12-08,2168.2268699580886,2211.252015350767,2162.5062551145297,2203.89697265625,315816
2021-12-09,2205.675781958319,2234.4232156687767,2199.7626881181936,2230.577392578125,286871
2021-12-10,2229.6158033961333,2240.384060459556,2213.2710562388525,2226.298828125,202000
2021-12-13,2239.230457346447,2250.6238019554658,2201.7336828352786,2207.550537109375,282819
2021-12-14,2192.1190815770547,2236.6345291709504,2184.8600438125936,2230.721435546875,408050
2021-12-15,2227.9336956844527,2240.961470142258,2187.312183701426,2197.407470703125,252969
2021-12-16,2208.9445561793823,2209.906011916566,2175.7743332465475,2179.09130859375,247839
2021-12-17,2178.658730971377,2186.350376976571,2122.413569558391,2129.672607421875,290265
2021-12-20,2110.299120038219,2114.8660348253024,2007.3273506245407,2034.3441162109375,307702
2021-12-21,2053.6693348171316,2095.0119291041806,2041.987742183994,2056.12109375,294036
2021-12-22,2065.2067753881165,2085.349224691751,2055.880702352227,2067.033447265625,376346
2021-12-23,2081.503429776167,2093.0408979489503,2058.620737620736,2067.89892578125,323002
2021-12-24,2075.7349513245317,2078.667438459006,2031.0753763851296,2044.1031494140625,152954
2021-12-27,2042.1323304604027,2057.4193853696943,2020.018844772743,2054.3427734375,112982
2021-12-28,2059.4380778798663,2078.763431046246,2056.7459550149906,2068.33154296875,704309
2021-12-29,2070.975737772874,2083.3305383643806,2054.679109345117,2079.292236328125,203826
2021-12-30,2083.47459966919,2088.2337586614394,2070.2064634404896,2079.869140625,216056
2021-12-31,2079.6286710067484,2152.218576074252,2079.0998234277276,2130.345458984375,467894
2022-01-03,2134.6239990202603,2172.4573764944316,2128.807144814429,2164.573486328125,335699
2022-01-04,2170.966927468953,2177.5048730451417,2131.066516711663,2138.56591796875,363436
2022-01-05,2139.2391124971614,2159.429683896011,2134.5280730629293,2154.910888671875,372959
2022-01-06,2144.0463230326886,2176.543574336844,2117.125562026,2141.450439453125,470965
2022-01-07,2147.892235311115,2215.0018964132937,2146.017443466305,2196.5419921875,573885
2022-01-10,2208.6079535835975,2235.384589766076,2190.7250177037117,2230.721435546875,358989
2022-01-11,2237.307475956251,2254.1810709053534,2198.176274826947,2209.040771484375,289218
2022-01-12,2220.962846180968,2239.03826174532,2185.3889824109697,2225.577880859375,380195
2022-01-13,2233.461613641787,2235.817133184482,2209.521460362323,2224.95263671875,221162
2022-01-14,2230.4811855409043,2282.4960374904567,2215.9152242654295,2267.208984375,676328
2022-01-17,2272.8815629763058,2298.8408701676594,2212.3098461964805,2286.966796875,490475
2022-01-18,2298.840674689511,2300.6673467036267,2153.9974613286513,2166.400146484375,691178
2022-01-19,2173.8515620000453,2175.5822293846963,2133.662662647238,2145.777099609375,372235
2022-01-20,2144.04639906659,2197.1668311510875,2144.04639906659,2167.121337890625,322553
2022-01-21,2153.660759618639,2168.9478112969887,2111.356708983273,2130.345458984375,238038
2022-01-24,2124.8172158314915,2134.0951699632074,2065.54356250374,2083.9072265625,467114
2022-01-25,2076.840780200661,2108.0880938921687,2038.33442822858,2095.925537109375,262179
2022-01-27,2072.8987190866796,2095.0122026390886,2045.6413530766504,2084.147705078125,298193
2022-01-28,2095.8770745767256,2152.266589207652,2090.060455686764,2130.53759765625,272371
2022-01-31,2144.431029986751,2204.329776277196,2141.162173994962,2197.647705078125,428789
2022-02-01,2211.396484971545,2264.228434838355,2185.1005746492997,2242.643798828125,491690
2022-02-02,2258.2193852552846,2259.4693247828845,2211.348413448496,2217.64599609375,274847
2022-02-03,2219.9051539920943,2238.269053261102,2198.128274492351,2205.195068359375,253714
2022-02-04,2209.617624273797,2232.9329269137247,2182.504618253036,2187.071533203125,184813
2022-02-07,2194.715102898945,2204.3777806138305,2152.93989542668,2194.234375,201382
2022-02-08,2197.887744569639,2220.962681520501,2175.005051813954,2215.9150390625,608392
2022-02-09,2227.9814108153614,2248.65270901723,2201.9258666315427,2221.251220703125,367725
2022-02-10,2192.119144395523,2235.1924096174475,2177.697307919237,2214.761474609375,876424
2022-02-11,2201.7337180075233,2208.4639084119135,2153.660929404739,2162.650634765625,359096
2022-02-14,2132.3165562665877,2134.5758363846558,2062.3225324612176,2070.87939453125,279841
2022-02-15,2073.3793585514723,2153.6609149804303,2073.3793585514723,2148.1806640625,259988
2022-02-16,2163.275509556633,2178.899166014542,2130.009045606396,2153.083984375,218682
2022-02-17,2154.0456054681504,2180.1492727916957,2130.3458125145676,2141.01806640625,218668
2022-02-18,2123.615373981838,2134.431751098893,2088.2818753994575,2097.0791015625,295149
2022-02-21,2094.723591619848,2120.2502886801835,2068.091314341265,2100.6845703125,291112
2022-02-22,2071.840750518304,2096.742593463472,2019.1531670493364,2081.93603515625,323721
2022-02-23,2085.445723042421,2112.3183653597907,2061.072724934564,2068.3798828125,376034
2022-02-24,2004.731421971096,2038.9109851403057,1924.8343574955777,1936.371826171875,474202
2022-02-25,1966.1770314952128,2004.1064143254075,1951.7551950783775,1980.166259765625,286586
2022-02-28,1965.2157291007131,2014.2499767446154,1942.4772751026057,2008.6253662109375,349612
2022-03-02,1993.8669028328,2019.008875813742,1964.254019952054,1988.050048828125,494931
2022-03-03,2007.5197094876341,2012.0385047994964,1874.8388091479342,1880.6075439453125,728165
2022-03-04,1865.224180601036,1942.1406416567488,1851.9560441228434,1933.054931640625,801645
2022-03-07,1895.9906943257133,1901.7594286897875,1826.7658819568233,1874.98291015625,536549
2022-03-08,1865.2241415898682,1893.0582384061718,1828.6888233525408,1886.4722900390625,330394
2022-03-09,1899.8367278359424,1938.1988390825957,1881.2325809225351,1923.7288818359375,419651
2022-03-10,1970.9843972843826,1994.0112168334012,1923.8730629102681,1968.6768798828125,315957
2022-03-11,1965.6962946976623,1982.3776459696278,1938.2948056299767,1963.196533203125,372130
2022-03-14,1974.8300563965365,1985.4060693567906,1946.947840410412,1978.7239990234375,184932
2022-03-15,1990.213378789491,2028.383124663672,1964.9270459196593,1980.9354248046875,358798
2022-03-16,2007.8561680163612,2050.16022014434,1986.8482664197377,2047.0833740234375,395803
2022-03-17,2082.5131856531593,2082.5131856531593,2036.3633089627845,2040.833984375,820627
2022-03-21,2020.018568819926,2059.197891370812,1967.76347129565,1976.5126953125,1043891
2022-03-22,1975.7435067861443,1994.732258427893,1946.9479531413222,1978.9644775390625,452916
2022-03-23,1984.5410131466447,2005.5968013007307,1970.9843924575732,1989.97314453125,232620
2022-03-24,1971.1284868713958,2012.2788414811528,1971.1284868713958,2000.2125244140625,294252
