Date,Open,High,Low,Close,Volume
2021-03-08,6442.532677519714,6497.172507475548,6273.645930383499,6322.82177734375,2354
2021-03-09,6441.439304823161,6441.439304823161,6209.071124091883,6382.52783203125,2707
2021-03-10,6381.931172968313,6396.684021840362,6209.021167646986,6255.71337890625,1400
2021-03-12,6287.057263200409,6334.94181531025,6099.841150505301,6214.33642578125,1907
2021-03-15,6219.005582251214,6256.607813659037,6110.768861350927,6220.296875,1304
2021-03-16,6144.496070404088,6252.682816082109,6139.727698368348,6156.56640625,726
2021-03-17,6168.041805785844,6168.041805785844,5975.659557085295,6019.2724609375,1260
2021-03-18,5981.868644263192,6159.398601205609,5962.695226521946,6011.27490234375,1621
2021-03-19,5960.757892144689,6172.264083754503,5912.029294896921,6132.17822265625,2169
2021-03-22,6132.178192690489,6134.512900491148,6051.161940181214,6097.5068359375,408
2021-03-23,6061.0468227748215,6204.153298929961,6061.0468227748215,6118.96484375,1026
2021-03-24,6130.837061559234,6136.499928673676,6020.514475655723,6062.63671875,884
2021-03-25,5588.114629193532,6208.077779414073,5463.9826831136825,5606.2451171875,883279
2021-03-26,6727.454366673835,6727.454366673835,6074.955645282684,6348.45263671875,148168
2021-03-30,5891.166352233952,6844.879623421911,5822.717653016464,6597.21240234375,534715
2021-03-31,6388.8857957316395,6854.665570143614,6362.062608593596,6546.89404296875,64246
2021-04-01,6546.893964615247,6634.268206076756,6339.213151089514,6379.84521484375,32350
2021-04-05,6377.659769534122,6377.659769534122,6134.51255376021,6283.0830078125,14610
2021-04-06,6331.265757852169,6356.1020427958865,6210.561413025708,6216.17431640625,6072
2021-04-07,6223.97285507782,6287.35485867467,6131.879718719414,6191.0400390625,8343
2021-04-08,6209.0708220886045,6288.8947335941075,6165.1600792013305,6260.3330078125,6305
2021-04-09,6209.1201120227015,6258.743198559019,6179.267094450333,6213.193359375,2845
2021-04-12,6115.190121656348,6158.20637344656,5992.4988731753865,6005.51318359375,4204
2021-04-13,6104.758249289861,6158.355141053048,5971.735217001477,6048.52880859375,1976
2021-04-15,6048.529875747253,6135.854163561654,5911.036288342716,6025.43212890625,3928
2021-04-16,6057.172473747064,6353.121541255752,6006.7548164806485,6280.15234375,10285
2021-04-19,6065.070074058037,6505.070072568418,6035.266533048095,6401.55224609375,14775
2021-04-20,6358.088488746433,6422.911187791855,6282.586187942568,6356.69775390625,3505
2021-04-22,6308.416862992292,6432.548818762931,6292.621081564695,6411.1396484375,3111
2021-04-23,6298.481980614053,6487.237749749174,6298.481980614053,6456.490234375,16185
2021-04-26,6402.79425835815,6504.920868011131,6402.744779821739,6474.4716796875,5247
2021-04-27,6482.270352129422,6557.723179610289,6455.844448006685,6499.35791015625,2608
2021-04-28,6555.786074936925,6644.054332698954,6463.395090701566,6558.51806640625,3816
2021-04-29,6507.106233222751,6785.272606551357,6489.472472056384,6742.55419921875,8958
2021-04-30,6780.256396430536,6939.109179913037,6607.445329583781,6701.078125,6302
2021-05-03,6695.862518211102,6787.260048133271,6612.3131574285535,6743.7470703125,2019
2021-05-04,6656.124224637194,6879.650784419787,6656.124224637194,6767.19189453125,3862
2021-05-05,6715.73053035566,6953.115903416992,6715.73053035566,6881.88525390625,2803
2021-05-06,6922.766762505456,6929.820364588296,6815.07672583696,6893.01318359375,2315
2021-05-07,6869.020504942621,6944.076045809527,6839.118007245389,6911.2421875,2929
2021-05-10,6954.159502248593,7087.28198414878,6805.14179862898,6932.94921875,7753
2021-05-11,6914.421830305038,6954.159886801044,6806.135626353423,6853.97021484375,3032
2021-05-12,6853.8215031044765,6921.425679745909,6810.109639626205,6889.03955078125,2955
2021-05-14,6829.978447087936,6854.765253813029,6657.117901663456,6688.41162109375,4192
2021-05-17,6556.779218665433,6983.9633192754545,6556.779218665433,6652.10107421875,10856
2021-05-18,6608.438816547377,7222.391791385964,6339.213482920748,7087.53076171875,70015
2021-05-19,7010.984949301012,7052.262658200917,6756.661407762088,6839.9619140625,11003
2021-05-20,6755.469397577475,6919.339397071302,6755.469397577475,6784.97509765625,10992
2021-05-21,6755.469073482534,6836.8326407478935,6646.1894267056105,6704.70361328125,11536
2021-05-24,6750.452251155015,6778.070003859642,6682.053030652045,6715.134765625,1317
2021-05-25,6753.433380677465,6753.433380677465,6600.4913381332035,6641.91845703125,2539
2021-05-26,6725.616090606655,6886.306844788106,6656.123975367673,6671.8203125,11333
2021-05-27,6705.796476059315,6788.302414964626,6664.120998741306,6750.40234375,5907
2021-05-28,6785.273278107425,6938.016435722215,6737.687051548566,6823.4716796875,8872
2021-05-31,6874.683787615341,6895.546267317642,6755.469617887908,6786.564453125,2663
2021-06-01,6797.641132670513,6944.224679913335,6778.268832061312,6836.236328125,3926
2021-06-02,6783.882616470893,6870.710175518394,6775.33883704966,6816.96435546875,1626
2021-06-03,6862.265699901988,6862.265699901988,6795.207728893174,6809.16552734375,1085
2021-06-04,6790.637433067689,6869.716259550838,6730.633067021971,6775.33837890625,3172
2021-06-07,6741.560878524392,6898.973439372211,6741.560878524392,6783.9814453125,1589
2021-06-08,6785.273411187036,6904.487585322094,6748.764070358174,6801.56591796875,2652
2021-06-09,6819.149971901167,6849.847523685279,6732.868619274265,6765.90087890625,1445
2021-06-10,6826.849559086202,6844.8806061917185,6755.469974180506,6787.35986328125,1210
2021-06-11,6844.880218825421,6844.880218825421,6790.14094908629,6832.41259765625,1657
2021-06-14,6832.4121302360145,6839.912493839221,6702.567845724004,6824.5634765625,1733
2021-06-15,6780.554161983856,6896.5396128335115,6770.371285142665,6855.80810546875,2538
2021-06-16,6805.142112245324,7820.399967827577,6798.436315273404,7305.4443359375,155643
2021-06-17,7222.391931985057,7271.71669871289,7053.50518804593,7091.107421875,13096
2021-06-18,7053.50470253355,7146.889130989628,6866.835287774785,6921.921875,8155
2021-06-21,6921.921743534539,7057.925621099655,6844.879785554974,6859.2353515625,3150
2021-06-22,6884.617965488102,7021.366448983551,6877.961647303294,6917.55078125,6801
2021-06-23,6965.087136498321,7425.055093166232,6755.468910025472,6844.0849609375,64248
2021-06-24,6852.827131370081,6884.61757326684,6755.468903061257,6789.04736328125,36770
2021-06-25,6722.685526245549,6954.110220550768,6705.796852690624,6878.7568359375,71179
2021-06-28,6884.617543760667,6893.55860550581,6795.20692630923,6809.4130859375,8315
2021-06-29,6854.814842707881,6854.814842707881,6756.562593645809,6775.984375,3547
2021-06-30,6809.115952146682,6884.866622025757,6748.813257632418,6853.22509765625,14714
2021-07-01,6853.820762519245,6902.499877950966,6806.135098422866,6840.111328125,3286
2021-07-02,6849.747652603426,7047.543914459298,6773.351340398011,7004.42822265625,12990
2021-07-05,7023.701183119991,7250.208095390339,6928.180930949034,7172.0732421875,23842
2021-07-06,7222.391974296542,7291.834132988648,6940.748490842199,7041.33544921875,6557
2021-07-07,7119.072371203252,7132.3845222711025,6974.028474162271,7104.8662109375,4568
2021-07-08,7131.986908065849,7151.855934136516,7041.135592324268,7109.0380859375,4271
2021-07-09,7069.300350985299,7188.613954909808,7069.300350985299,7142.71630859375,7036
2021-07-12,7124.337671416476,7353.378177613099,6966.925591657969,7266.7490234375,21317
2021-07-13,7305.444578156259,7305.444578156259,7167.901032782784,7222.73974609375,3175
2021-07-14,7252.194661935934,7284.134024971428,7068.406167078653,7256.46630859375,6012
2021-07-15,7224.428292300268,7351.540597062693,7224.428292300268,7302.513671875,4505
2021-07-16,7296.900614900341,7351.540442513618,7203.068935083698,7340.86083984375,10711
2021-07-19,7356.607301099711,7450.587903647269,7249.910714247429,7361.92236328125,21218
2021-07-20,7301.967241781211,7381.343911729096,7112.664786211483,7135.66357421875,34019
2021-07-22,7252.195113156174,7254.678741619584,7104.270298892232,7183.498046875,2957
2021-07-23,7232.325993138256,7251.201569219249,7054.994923114194,7092.298828125,3962
2021-07-26,7054.995409158383,7164.8212719414105,7004.826111381505,7024.44677734375,3998
2021-07-27,7004.825712346939,7092.249434185903,6956.196073040543,7056.3857421875,3281
2021-07-28,7091.2555236433045,7170.5327449624265,6971.296276728212,7129.05615234375,3979
2021-07-29,7172.7190390907035,7406.180115847811,7068.605527404413,7154.8369140625,12517
2021-07-30,7177.686241395714,7309.566912474646,7175.202612938484,7229.6435546875,9853
2021-08-02,7301.867215748497,7351.539781842024,7204.508986205184,7315.27880859375,9796
2021-08-03,7361.475133871375,7449.892311592636,7181.51150342512,7345.48046875,24691
2021-08-04,7361.921490005569,7570.099018994456,7302.314411115848,7478.7509765625,33724
2021-08-05,7530.361328574952,7530.361328574952,7341.605569679274,7390.73193359375,8194
2021-08-06,7356.50820480771,7450.886095348795,7291.387654367854,7311.60400390625,10855
2021-08-09,7311.801708122279,7311.801708122279,7205.651337666301,7230.2392578125,32499
2021-08-10,7257.211185908531,7398.231791216758,7156.475321648319,7242.50830078125,16306
2021-08-11,7252.194612990942,7295.409745273833,7009.74301314763,7250.9033203125,12970
2021-08-12,7252.244261153045,7798.593019666181,7252.244261153045,7492.11328125,31006
2021-08-13,7426.09871921312,7550.230666105797,7401.212955590551,7424.11181640625,5768
2021-08-16,7492.113789100418,7492.113789100418,7230.339343243764,7246.93017578125,2343
2021-08-17,7245.240944137018,7265.656176046506,7093.292360907637,7140.97802734375,8748
2021-08-18,7241.266698396102,7241.266698396102,7053.504398218181,7091.65283203125,3494
2021-08-20,7054.497721039459,7087.281614124137,7013.7662175100095,7037.5595703125,1549
2021-08-23,7029.661632483144,7151.11105794542,6780.603189260375,6894.701171875,10500
2021-08-24,6800.522401115318,7152.849830835501,6800.522401115318,7128.95751953125,9541
2021-08-25,7068.4063027392485,7131.788304364921,7003.831965468968,7061.30322265625,79595
2021-08-26,7028.767895894649,7069.39995997445,6979.989336534639,7007.40869140625,22248
2021-08-27,6972.985368143469,6972.985368143469,6864.798130838329,6939.65478515625,12975
2021-08-30,6973.8298758510455,7007.80610743403,6918.047677300386,6985.5029296875,12298
2021-08-31,6924.356109309366,7003.83221960273,6904.9838074253585,6941.0458984375,7298
2021-09-01,6934.290844898271,6988.930672472684,6884.618274376076,6921.3759765625,18335
2021-09-02,6915.46488390103,6993.798626186105,6904.487439631214,6929.1748046875,8463
2021-09-03,6954.110314161698,6998.517300644856,6934.290764719031,6957.43798828125,6350
2021-09-06,6992.9043148456085,7119.07264102623,6974.0287384878775,7099.20361328125,30449
2021-09-07,7150.8631903574615,7345.579665115736,7095.577716862475,7279.81298828125,45014
2021-09-08,7346.572663678253,7390.284522664304,7201.528767951813,7327.2998046875,55319
2021-09-09,7336.637776300378,7395.698649521519,7291.981946783551,7359.8349609375,12292
2021-09-13,7356.507384447087,7398.8285097659755,7227.358706529717,7260.73876953125,5392
2021-09-14,7341.604940619639,7351.440011250021,7202.521761771634,7243.4521484375,15775
2021-09-15,7339.619231627018,7346.573391700297,7216.779058206473,7308.0771484375,20221
2021-09-16,7351.605384649751,7353.396080796989,7253.554325670619,7285.64111328125,4176
2021-09-17,7311.807330496131,7311.807330496131,7113.864005351271,7127.4453125,24416
2021-09-20,7208.334092997995,7208.334092997995,6934.626237522132,6977.0107421875,4529
2021-09-21,6929.750959796143,7064.06774078286,6929.750959796143,7026.5087890625,3475
2021-09-22,7025.2650785930755,7128.738746370115,6975.020653374417,7014.0224609375,7035
2021-09-23,7101.874949884191,7101.874949884191,6780.758371000033,7060.6845703125,14564
2021-09-24,7063.072517682618,7228.083261000104,7029.244589016438,7063.1220703125,11166
2021-09-27,7113.815091068232,7163.562049747031,7039.194653050034,7092.82177734375,11604
2021-09-28,7101.676212252837,7163.561619456073,6995.267765516569,7064.515625,25788
2021-09-29,7004.371513605036,7154.607323058781,7004.371513605036,7118.59033203125,10248
2021-09-30,7107.844588202942,7299.8182726296845,7107.844588202942,7244.7978515625,23860
2021-10-01,7175.550618304046,7263.055709844649,7128.73892616944,7221.01953125,4973
2021-10-04,7252.508517472678,7257.781985853608,7086.055410945009,7125.55419921875,8602
2021-10-05,7125.554205975684,7163.561071540388,7113.81411965469,7150.12939453125,991
2021-10-06,7242.161112871485,7242.161112871485,7093.9151991720955,7101.6259765625,12663
2021-10-07,7113.068277138371,7263.055344701907,7113.018724507996,7254.44921875,5635
2021-10-08,7265.095132562252,7336.681197808778,7166.695749053909,7204.60302734375,2719
2021-10-11,7133.713418389327,7213.30854718586,7113.814636190194,7151.671875,14176
2021-10-12,7251.116024847764,7251.116024847764,7091.975324462473,7140.97607421875,904
2021-10-13,7184.654605493898,7336.681109506242,7184.654605493898,7280.5166015625,9735
2021-10-14,7277.980055069211,7483.932464009651,7275.542259769771,7448.96044921875,16860
2021-10-18,7452.093820383899,8154.670450856293,7452.093820383899,7609.34375,54880
2021-10-19,7616.258769655701,7959.512757314907,7284.446581585136,7512.48681640625,50472
2021-10-20,7511.293088518872,7841.115415672193,7313.797667885585,7757.54052734375,31623
2021-10-21,7760.525039887764,7876.385893300902,7297.927907448871,7346.63037109375,15609
2021-10-22,7417.022294356754,7700.928265182508,7352.6495399274245,7632.9736328125,6629
2021-10-25,7701.823574645249,7701.823574645249,7276.2383745348625,7353.14697265625,5188
2021-10-26,7402.347117241056,7479.852778201757,7219.7757871316835,7265.642578125,9911
2021-10-27,7226.242772400671,7586.4107310415975,7213.308563941191,7496.8662109375,8957
2021-10-28,7490.996299443577,7561.537386585355,7328.5224480589,7443.0400390625,6176
2021-10-29,7362.549535446005,7561.53736072833,7315.588214355329,7400.60595703125,4512
2021-11-01,7452.0936545597615,7559.696218110778,7317.727327115002,7454.28271484375,2618
2021-11-02,7550.5928505365655,7561.537180666477,7432.244649944064,7536.01708984375,5298
2021-11-03,7571.486752822924,7705.057330558336,7495.274318569411,7613.42333984375,14924
2021-11-04,7613.42332007196,7613.42332007196,7473.584820526672,7523.28173828125,888
2021-11-08,7522.734438582788,7641.132189963737,7522.734438582788,7591.28564453125,1505
2021-11-09,7651.081988652231,7989.361296342967,7548.802439356848,7916.8798828125,8419
2021-11-10,7840.11972075936,8158.500217033851,7815.395388183527,8111.98681640625,17252
2021-11-11,7970.45687477347,8146.5115372027585,7967.869936034319,8060.94677734375,14215
2021-11-12,8060.9963611722715,8118.702827347042,7894.841536151811,8088.40673828125,20475
2021-11-15,8063.9816068972705,8247.050405869399,7984.436029541584,8083.97998046875,13127
2021-11-16,8009.259948156055,8203.024342553992,7974.83495730382,8047.1171875,12085
2021-11-17,8028.263579848076,8080.398294064363,7820.2217067470165,7951.3544921875,15187
2021-11-18,7979.4113509542685,8001.449154219137,7707.295514983447,7965.63134765625,8235
2021-11-22,7861.212945011271,7959.512732939026,7631.72985488164,7913.34765625,28865
2021-11-23,7756.147626675967,8198.298481604352,7706.251526161724,8186.80712890625,8612
2021-11-24,8203.273677004048,8484.34400007908,8098.954205065319,8207.3525390625,16352
2021-11-25,8128.701599088809,8393.256281390952,8034.132836617732,8276.9970703125,3092
2021-11-26,8198.199393577333,8681.540632595268,8038.461623451786,8115.96728515625,5805
2021-11-29,8060.599199709967,8357.488948035289,7889.867542609505,8185.21484375,15452
2021-11-30,8073.9307356080035,8327.590651563993,7979.411521820848,8034.77978515625,3484
2021-12-01,8049.056901516457,8253.019406437455,7965.531574079655,8053.23583984375,7525
2021-12-02,8153.526473022854,8153.526473022854,7964.488031305423,8008.1162109375,4310
2021-12-03,8100.993473029662,8132.831524774716,7780.423895197601,7996.32568359375,23864
2021-12-06,7928.918760989922,8128.503650127927,7928.918760989922,8058.85791015625,1746
2021-12-07,8068.9562079679945,8108.753772495581,8019.209252308513,8072.5380859375,6125
2021-12-08,8142.581436274382,8148.551070758454,7914.740386798962,8062.88671875,2992
2021-12-09,8098.80432902443,8108.753720092028,7959.512854078064,7993.1416015625,1727
2021-12-10,7945.583772996359,8039.157602445203,7889.867182552107,7930.75927734375,1119
2021-12-13,7959.5127965106585,8004.185464919053,7869.968277549913,7955.98095703125,2257
