Date,Open,High,Low,Close,Volume
2022-01-12,2243.3936546615473,2251.5948735474635,2235.285721938573,2248.938720703125,1487554
2022-01-13,2253.458697487188,2257.0932172786993,2239.7124130422185,2249.917236328125,1586299
2022-01-14,2255.322675786263,2256.254627305183,2200.1511913716477,2202.853759765625,1596037
2022-01-17,2203.1334171196463,2231.278307822751,2185.4263380480415,2226.94482421875,912205
2022-01-18,2244.79173391548,2244.79173391548,2196.982572171275,2208.25927734375,1667579
2022-01-19,2203.1335147732616,2207.4205830125657,2148.195015145087,2152.71484375,2145255
2022-01-20,2166.7874794656022,2167.3000983532907,2090.3674479317615,2107.88818359375,2829711
2022-01-21,2110.6842636727347,2175.501550159085,2096.891332954954,2167.160400390625,4596050
2022-01-24,2179.741258721451,2185.37961076667,2112.4544063472613,2129.136474609375,2231103
2022-01-25,2128.1111568672623,2174.8950746089126,2088.409933698486,2168.884033203125,1843543
2022-01-27,2152.808028161554,2167.3465629989905,2120.1897247045604,2139.155029296875,2620474
2022-01-28,2138.4560688825172,2160.9159642090744,2123.0322255762453,2128.157958984375,1967721
2022-01-31,2134.1688696141423,2154.5321002761502,2116.4617916566453,2119.024658203125,1639875
2022-02-01,2146.563956719639,2162.1275014183693,2123.3582276234265,2148.75390625,1270508
2022-02-02,2165.9487562551662,2174.2430342992475,2140.273444742455,2169.489990234375,1246111
2022-02-03,2170.5152011712885,2173.2644127905533,2134.1690900310223,2141.764404296875,1448039
2022-02-04,2149.0803864674167,2155.371059758247,2127.6454996986613,2149.6396484375,1014561
2022-02-07,2139.061761243759,2159.0520761690627,2084.775584316431,2103.973876953125,1207402
2022-02-08,2113.665936155022,2113.665936155022,2093.675622608205,2110.264404296875,1190660
2022-02-09,2113.246849392447,2125.1758751143198,2102.1100735239675,2122.659423828125,1049611
2022-02-10,2124.8495997875057,2129.5093576817767,2102.343060169074,2127.78515625,1195100
2022-02-11,2123.9179093907424,2123.9179093907424,2095.959358587003,2104.346923828125,2100036
2022-02-14,2068.9324036515213,2084.076616065637,2056.8170337202287,2076.900634765625,1661501
2022-02-15,2094.9803150499783,2147.355943497787,2071.308838117581,2134.26220703125,1533070
2022-02-16,2134.2623431651828,2146.983390856488,2120.1897836998414,2130.9072265625,995668
2022-02-17,2126.7132526602286,2155.6037482046927,2121.1215438451713,2150.524658203125,869374
2022-02-18,2137.896823812407,2169.3968312380184,2137.896823812407,2155.1845703125,890713
2022-02-21,2141.6245332597973,2147.2628853040674,2129.2761759640216,2138.642333984375,737919
2022-02-22,2124.849311900827,2124.849311900827,2096.9840544793274,2115.483154296875,902667
2022-02-23,2115.5300780960574,2119.2112413168115,2098.987937617553,2106.583251953125,1324411
2022-02-24,2050.293431994004,2089.4353975138897,2013.2950005675596,2023.6395263671875,2997629
2022-02-25,2045.6336507712638,2046.5656023205902,2015.0189513650007,2022.9871826171875,2193728
2022-02-28,2016.7430938475127,2031.5610320381818,1975.7372268746428,2024.2919921875,2334036
2022-03-02,1984.0785801632874,2008.1696232743118,1978.5801559946751,2002.8575439453125,2034688
2022-03-03,2011.0582870932244,2020.4244462739819,1944.6103193588601,1948.7108154296875,2372998
2022-03-04,1933.799483357576,1936.5486949489505,1840.8373154226756,1882.076171875,6320118
2022-03-07,1844.7980363442316,1845.4038275857765,1795.8705814778145,1811.6671142578125,2976453
2022-03-08,1793.5873657132247,1824.7610989409632,1772.152480485624,1816.37353515625,3211938
2022-03-09,1830.3526242795094,1870.473179191892,1818.2372555851948,1861.94580078125,2879079
2022-03-10,1912.2710681399567,1970.14534355713,1909.5684999756666,1958.915283203125,4879791
2022-03-11,1957.0982922511694,1966.604152736656,1929.1397452190097,1951.8792724609375,2481643
2022-03-14,1952.4385952495188,1952.4385952495188,1906.8661394143592,1919.16796875,1730325
2022-03-15,1905.840855872102,1939.2047657492935,1887.2018254968248,1899.5035400390625,2391023
2022-03-16,1919.8203115961,1938.4593437475185,1893.7723096699424,1931.1434326171875,2808685
2022-03-17,1955.3275041272914,1972.661665253573,1940.6492682202406,1959.0086669921875,2995889
2022-03-21,1963.1556098963129,1967.2561050157663,1906.7725506042516,1911.61865234375,1674982
2022-03-22,1913.9954154438203,1913.9954154438203,1835.0125248978125,1857.8453369140625,5356303
2022-03-23,1875.086576603245,1879.3270017923637,1840.8373560812922,1843.912841796875,3212162
2022-03-24,1835.9446360005397,1855.8417797344202,1818.5637160592823,1832.1236572265625,3054664
2022-03-25,1840.5112028369995,1842.468278407318,1812.6458277704771,1820.1014404296875,2233647
2022-03-28,1826.5786630980408,1846.009946779364,1799.878338281253,1840.69775390625,1794533
2022-03-29,1845.2641683694853,1859.1036268795317,1839.7191018538242,1851.83447265625,1249125
2022-03-30,1863.9031387008545,1881.6102185185125,1859.2900239380176,1878.72119140625,1476829
2022-03-31,1881.9830831833865,1914.2285857802215,1880.6783281910843,1909.2425537109375,2540524
2022-04-01,1915.0672329356435,1943.9113166928735,1899.690145450972,1936.735107421875,1714996
2022-04-04,1936.5951543971983,1987.339866426369,1929.325887426742,1983.612060546875,1693019
2022-04-05,1998.5701904566095,2011.151536957502,1982.261037585082,1994.1900634765625,1277652
2022-04-06,1989.7168046317706,2017.1160925698935,1976.949112327642,1996.287109375,1736115
2022-04-07,1994.3298030733458,2026.994752521732,1989.809974279474,2017.4888916015625,1824732
2022-04-08,2029.5107944923936,2044.2356741218994,2016.277128316722,2034.496826171875,1693462
2022-04-11,2039.109809609708,2044.794804568774,1993.3509015733032,2015.857666015625,1380107
2022-04-12,1995.2149763958494,2017.6750996943333,1980.3970378062163,1987.1536865234375,1370233
2022-04-13,1992.232929577605,2017.6752542708587,1985.709268247399,2005.6995849609375,1071601
2022-04-18,2001.8318401139775,2034.3568567473978,1989.7631135852155,2029.464111328125,1828131
2022-04-19,2036.9663162430054,2056.6772266766075,1958.0767140105352,1969.2601318359375,1775996
2022-04-20,1970.518222654477,2021.0765931219128,1950.2949199729485,2017.62841796875,1511804
2022-04-21,2036.3138430331087,2053.787932075155,2020.47066896832,2048.382568359375,2244813
2022-04-22,2033.5184603696034,2040.042121791504,1975.7374592041976,1982.2144775390625,3520828
2022-04-25,1957.0982775403875,2014.8792743058655,1907.704844821511,1957.7972412109375,2437310
2022-04-26,1996.4264428562417,2011.1046788714114,1976.6691167095207,2002.1580810546875,1447088
2022-04-27,2001.645496029156,2005.932336453137,1960.3599986854579,1999.1292724609375,2214481
2022-04-28,2078.2519375193438,2096.8909683491133,2017.6750873225915,2089.295654296875,5865359
2022-04-29,2091.671927766584,2134.1690086439226,2071.308923305249,2082.77197265625,2678692
2022-05-02,2068.932282910222,2098.75473023145,2055.791676048419,2078.7177734375,1543544
2022-05-04,2089.3887165693423,2097.683221819358,2002.4375920917612,2023.7794189453125,1608395
2022-05-05,2029.7902933991888,2052.1104855094077,2007.0507686346195,2019.1661376953125,1101451
2022-05-06,1980.3970136507237,2022.3348327633273,1962.8762792715677,2002.9501953125,1585602
2022-05-09,1977.1352905800113,1993.8171329659476,1966.5575490633007,1972.615234375,1341414
2022-05-10,1988.7847575131693,2048.3363750332396,1974.8054832101245,2032.0272216796875,2162232
2022-05-11,2036.3144270013324,2040.6945544052185,1972.009760885501,2016.2774658203125,1858636
2022-05-12,2017.5356875761809,2017.5356875761809,1965.6724400133942,1993.25830078125,1531515
2022-05-13,2022.3347992229694,2067.0684722011733,2007.5632766140677,2044.794921875,2057239
2022-05-16,2050.293706484666,2070.750000459821,2024.4786903221077,2066.369873046875,1396818
2022-05-17,2085.6142542463635,2122.0536503645253,2070.1439952440146,2092.231201171875,2055096
2022-05-18,2083.9371337639604,2145.3526552558214,2083.9371337639604,2135.473876953125,2137455
2022-05-19,2092.7902492723942,2128.3907488531613,2092.650320039763,2110.45068359375,1734602
2022-05-20,2134.1692359189183,2188.222430540445,2127.365943504206,2167.6728515625,2599505
2022-05-23,2151.8761815783296,2225.5003558289523,2149.4066009213248,2217.8583984375,2363306
2022-05-24,2218.04456844299,2218.04456844299,2145.39899457443,2152.481689453125,3078655
2022-05-25,2171.400587139213,2171.400587139213,2130.9073355831756,2142.277099609375,1884260
2022-05-26,2134.3087611319856,2139.760768735695,2104.3466096712536,2125.035888671875,2299127
2022-05-27,2140.692684937092,2176.013557251892,2125.31548454464,2172.00634765625,1011303
2022-05-30,2182.816749274554,2204.065288897061,2172.378938020739,2189.107421875,939562
2022-05-31,2199.4056632117813,2206.767989463334,2147.1230901219974,2193.114990234375,3123979
2022-06-01,2208.7251892064764,2249.544712892195,2145.3524833558267,2151.363525390625,2197599
2022-06-02,2138.8288585795585,2149.965634363882,2103.5544005546167,2129.322998046875,1460335
2022-06-03,2128.5773587434023,2166.740729542921,2111.009980861968,2135.986328125,1845303
2022-06-06,2117.5801866085376,2145.3057441762653,2094.654315858785,2125.3154296875,2131405
2022-06-07,2096.8908500698885,2106.0706632466377,2056.8635791262204,2061.10400390625,2034730
2022-06-08,2064.2726741968127,2067.9538372977217,2037.246079365342,2047.544189453125,1506843
2022-06-09,2047.497581755784,2058.0753229955944,2023.0338532527846,2048.14990234375,1497867
2022-06-10,2015.811032883909,2058.5410988636936,2015.6246880950494,2050.199951171875,1641981
2022-06-13,2020.4708672621286,2066.1364911070755,2009.287449177652,2047.4041748046875,1519441
2022-06-14,2041.7661752617892,2063.294119876604,2013.015378497812,2023.266845703125,1592475
2022-06-15,2029.5659140401,2029.7539040767374,2003.522981724058,2018.142822265625,1432377
2022-06-16,2016.6856757902954,2034.549092032727,2007.3309326652916,2018.283935546875,1353485
2022-06-17,2030.788347095803,2031.164327197499,1974.377559676475,1984.202392578125,3252189
2022-06-20,1984.7198314152151,2071.122275132298,1982.0402268013688,2064.541015625,2022000
2022-06-21,2063.694394619827,2098.481042729592,2042.211197148429,2073.09619140625,1606187
2022-06-22,2058.2416031283337,2091.8059765846137,2055.2801285283426,2071.0751953125,1741378
2022-06-23,2075.917009965697,2122.314975168631,2060.9682428768456,2117.84912109375,1585753
2022-06-24,2129.507416941425,2180.0891401252234,2124.8535724672506,2166.080322265625,1930048
2022-06-27,2177.3152020277726,2192.3580768959264,2160.5799578297406,2181.827880859375,1450391
2022-06-28,2181.8283521470316,2184.9780465673257,2141.5888368115943,2179.0078125,1404108
2022-06-29,2158.8407635800163,2162.3193828566273,2091.9000091930543,2099.844482421875,1682914
2022-06-30,2091.8058308665695,2114.464254622484,2080.9937637575617,2097.1650390625,2387212
2022-07-01,2092.840115415233,2155.832158421891,2071.780180911018,2145.8193359375,1235612
2022-07-04,2139.84920101813,2236.029639396416,2139.84920101813,2233.114990234375,2410245
2022-07-05,2241.8582553994574,2267.713194390225,2229.730030378202,2257.84130859375,2463079
2022-07-06,2256.43123538249,2359.0049304386744,2256.43123538249,2348.94482421875,4770394
2022-07-07,2355.1503864617976,2379.5950611316607,2318.013284559506,2325.017578125,3333262
2022-07-08,2328.3079892265077,2354.02199602444,2306.0728309729266,2347.48779296875,1346970
2022-07-11,2338.227077435098,2373.953908533825,2331.6458190748067,2341.61181640625,1587197
2022-07-12,2326.9448625220853,2341.6117583184705,2298.222325483538,2303.017333984375,1116476
2022-07-13,2316.6033993093783,2368.642451412696,2314.1588396222824,2348.33447265625,2528792
2022-07-14,2353.0347029011564,2371.9792317094325,2320.5514489287234,2348.380859375,1663307
2022-07-15,2378.6548844854124,2419.928685725884,2352.3769050877404,2414.851806640625,2996964
2022-07-18,2426.6039669051056,2449.168281204107,2381.522393202441,2400.7490234375,1566888
2022-07-19,2397.411480079387,2420.963030418442,2371.8386349468446,2414.334716796875,1473121
2022-07-20,2420.9629386188567,2461.3906692443366,2383.919947022965,2448.6982421875,4012897
2022-07-21,2460.4501973059278,2472.5784232390215,2436.6636057388623,2451.471435546875,1990695
2022-07-22,2460.450580525075,2485.083245817612,2454.856556522425,2482.638916015625,1905780
2022-07-25,2487.245360900242,2495.2368882363417,2455.749341399143,2466.655517578125,1253821
2022-07-26,2467.9718443212746,2467.9718443212746,2386.270315841791,2394.73193359375,1685576
2022-07-27,2383.685310959491,2435.5361430158496,2373.954356732299,2427.49755859375,1404133
2022-07-28,2467.9717790742206,2467.9717790742206,2430.364590059756,2463.364990234375,1442054
2022-07-29,2482.074441880292,2486.7753404444593,2440.70653451562,2479.6298828125,1463059
2022-08-01,2479.724231724384,2480.194321626133,2425.663893023284,2437.88623046875,1559918
2022-08-02,2444.467306973959,2481.2284263663405,2443.527127240507,2477.608642578125,1359934
2022-08-03,2458.805123759822,2504.638887179492,2442.492913066802,2469.2412109375,1767904
2022-08-04,2476.4334947993248,2485.3181476490777,2458.5700793091246,2470.745361328125,1189384
2022-08-05,2480.1941289964025,2498.6685688858342,2470.3692967201387,2487.1513671875,1176666
2022-08-08,2487.1515903501963,2498.997947831553,2468.959248654791,2491.8056640625,1024511
2022-08-10,2491.80543410414,2516.579032217139,2473.8008545899643,2484.70703125,1098949
2022-08-11,2497.164606784281,2508.164664550663,2450.6727615240234,2457.347900390625,810674
2022-08-12,2467.877821020509,2469.0062203891734,2430.458849279328,2439.719482421875,1473527
2022-08-16,2451.94204393653,2489.9254483733066,2435.583006027133,2486.3056640625,1584117
2022-08-17,2492.416510114378,2532.8442392486363,2486.305341756874,2524.053466796875,1711381
2022-08-18,2524.382615199773,2552.588007548374,2505.2498655755444,2521.609130859375,1465489
2022-08-19,2528.1434266721417,2537.4981695694582,2469.3821904627666,2476.95068359375,1324508
2022-08-22,2489.5959426572986,2507.27136761359,2463.365019819106,2469.570068359375,1410895
2022-08-23,2446.394595886194,2472.39047236866,2430.5995312669493,2437.65087890625,1305045
2022-08-24,2421.902964418526,2453.8690749737393,2408.08236840922,2433.420166015625,1242489
2022-08-25,2445.5953001893045,2471.1681411857635,2411.9838771449595,2420.21044921875,1106593
2022-08-26,2444.37344282205,2458.2881501826396,2408.7407191579205,2417.719482421875,1048791
2022-08-29,2397.458162318159,2451.8944734834326,2397.458162318159,2421.71484375,1450034
2022-08-30,2433.843137339098,2507.4592535704824,2430.9287179980906,2500.737060546875,2227943
2022-09-01,2491.4765551926444,2496.177454353385,2438.826484592347,2450.108642578125,1702269
2022-09-02,2458.570253159453,2466.0916917924455,2430.364858285731,2447.852294921875,937600
2022-09-05,2441.6467553030598,2465.5272285963338,2431.398888075206,2445.031494140625,1274074
2022-09-06,2436.1936287719777,2463.270850439749,2409.680606746976,2419.176513671875,1250776
2022-09-07,2417.9543068301887,2441.5526806371126,2407.612329666275,2411.18505859375,1344964
2022-09-08,2425.6637349391426,2440.706610814734,2409.6806793213264,2422.984130859375,1004533
2022-09-09,2442.5869792607314,2488.6557867987513,2428.907318053962,2433.84326171875,1785443
2022-09-12,2436.005792332107,2449.1683091567497,2420.022736187898,2426.039794921875,1595709
2022-09-13,2442.5868532175573,2452.9288298863,2424.7234389715472,2431.868896484375,1342130
2022-09-14,2397.458370100643,2450.1084362675592,2394.3557310085926,2417.578125,1610054
2022-09-15,2425.6636984693437,2443.339123264628,2398.3984863547657,2407.236083984375,1199906
2022-09-16,2402.158953934902,2410.479635472342,2367.9833325801587,2376.9150390625,2516820
2022-09-19,2379.5948254776704,2433.185068485267,2358.0177472265605,2424.95849609375,1166725
2022-09-20,2443.1512161388982,2464.6812408283668,2425.287800698982,2429.00146484375,1253333
2022-09-21,2427.543950801143,2488.420585508492,2425.6635914279436,2466.655517578125,1960049
2022-09-22,2466.1859951696624,2539.6609627685884,2463.3184005585276,2531.66943359375,2620240
2022-09-23,2536.5108420952433,2560.8145803167163,2514.0406380052864,2521.609130859375,1789791
2022-09-26,2508.869646729059,2565.7505212379992,2484.94211815276,2501.395263671875,2678551
2022-09-27,2515.9207345076748,2551.4125161697316,2494.672582678356,2518.976318359375,1898501
2022-09-28,2510.2328010347546,2546.711820129236,2493.403675837528,2540.459716796875,1526197
