Date,Open,High,Low,Close,Volume
2021-06-29,1291.2571686194958,1301.4968396745453,1280.4432143268689,1292.549072265625,79026
2021-06-30,1296.6163179569003,1306.760314611277,1286.1851796686608,1301.1619873046875,106209
2021-07-01,1299.5831404476035,1310.8276926569254,1294.5110829361304,1306.616943359375,144320
2021-07-02,1315.6605142180247,1326.6179248315907,1292.4536722507273,1299.0567626953125,166664
2021-07-05,1305.8990955943266,1307.238895278369,1287.142250475407,1289.86962890625,82007
2021-07-06,1292.8841109419213,1301.4969584611495,1277.620277899422,1280.34765625,107290
2021-07-07,1281.4002559093276,1286.0894960423684,1265.131544669254,1268.57666015625,118504
2021-07-08,1271.8304205605793,1281.4002506626152,1259.437537306129,1264.557373046875,97528
2021-07-09,1265.1314428573467,1271.734648487236,1259.389545234696,1261.255615234375,61106
2021-07-12,1268.0026212643595,1277.1896357602407,1264.1746888228067,1267.189208984375,73687
2021-07-13,1270.2993089586541,1309.9662091858445,1264.6051897867485,1294.845947265625,477776
2021-07-14,1304.3680073664907,1382.8406240972702,1298.6261085813117,1362.4090576171875,1683466
2021-07-15,1381.5486114593518,1396.2382779976765,1362.839545996328,1375.8544921875,631287
2021-07-16,1379.4910546733918,1414.1816899365972,1364.227221885269,1387.5775146484375,524401
2021-07-19,1376.1416539767888,1386.6684677415626,1354.5138599693707,1364.1314697265625,255333
2021-07-20,1364.13132509953,1373.6054798472082,1325.564981578066,1339.489013671875,193442
2021-07-22,1336.8574959178613,1337.623129126182,1301.8319377928722,1307.7174072265625,358984
2021-07-23,1315.8517843085197,1325.4216154671271,1309.1529024974946,1312.9808349609375,152526
2021-07-26,1312.980794325277,1322.3592752981472,1289.056217169204,1295.659423828125,149470
2021-07-27,1300.5400687052065,1315.8517987267542,1271.8305749148046,1276.854736328125,160226
2021-07-28,1278.529306716447,1283.936284109443,1261.3036124642795,1269.96435546875,135833
2021-07-29,1274.5101438725806,1281.2090255965738,1268.0026120415823,1274.7493896484375,70956
2021-07-30,1275.658279679883,1312.8849400126276,1275.658279679883,1298.4822998046875,248306
2021-08-02,1303.6980111986768,1320.4452140014678,1303.4108695657997,1308.33935546875,187834
2021-08-03,1315.8515989771395,1315.8515989771395,1294.7979733935053,1302.980224609375,137872
2021-08-04,1310.109817547418,1317.7656820765483,1284.2712747616033,1287.3814697265625,116745
2021-08-05,1287.4295162085325,1297.5735145324109,1270.2515980703242,1291.87939453125,91171
2021-08-06,1287.1422296722485,1295.755077305743,1279.486365109142,1284.606201171875,85912
2021-08-09,1285.2282897039868,1290.7309424707762,1268.002594086212,1270.10791015625,94416
2021-08-10,1271.8304439292456,1282.9793195668105,1237.1877050510343,1259.24609375,107918
2021-08-11,1259.2462453599273,1259.2462453599273,1219.2444200738366,1231.1588134765625,144839
2021-08-12,1242.1639804439394,1268.0025224100307,1231.158675532456,1261.8778076171875,114662
2021-08-13,1267.6196795731457,1279.4862923348587,1262.5477396801016,1271.9739990234375,101963
2021-08-16,1269.916414082537,1274.7013289811146,1258.4326183259502,1269.6292724609375,61169
2021-08-17,1265.1316166465149,1274.5100974461675,1253.6478198237023,1258.8155517578125,78202
2021-08-18,1253.6475801072302,1273.5049749829743,1247.9056827937618,1269.0072021484375,66891
2021-08-20,1260.3466256322179,1268.0024897211,1238.4316913139496,1242.7860107421875,116716
2021-08-23,1264.1746891483926,1264.1746891483926,1221.1104491698327,1231.82861328125,62136
2021-08-24,1230.2016912019383,1248.8628603800307,1221.397494009705,1244.891357421875,45712
2021-08-25,1250.7768939821276,1255.513913532335,1220.5362518143465,1223.9334716796875,114268
2021-08-26,1230.680115699934,1231.4457488137461,1211.5404560467468,1221.3016357421875,111945
2021-08-27,1231.7364540145136,1252.1691846170424,1224.1166884883842,1247.94677734375,73128
2021-08-30,1245.3742737466246,1260.808008241727,1244.4036001115921,1249.5482177734375,88487
2021-08-31,1252.1692089425587,1252.1692089425587,1237.8031892267256,1240.666748046875,84434
2021-09-01,1242.3653530988036,1249.257113007828,1227.9993342399082,1234.211669921875,101640
2021-09-02,1239.9871116401057,1265.418834514678,1238.1429263415241,1253.6737060546875,131046
2021-09-03,1258.9639087344783,1282.2600797519242,1250.6646004133318,1272.5047607421875,119135
2021-09-06,1280.6584965267612,1298.664543506202,1277.455343975497,1286.2884521484375,105794
2021-09-07,1291.7241716175538,1291.7241716175538,1258.041837833853,1265.127685546875,126037
2021-09-08,1265.1762272995431,1276.4360194383232,1252.8485992114572,1259.7889404296875,87547
2021-09-09,1262.846555925234,1271.3885323699471,1251.5867640593478,1266.77783203125,105910
2021-09-13,1270.4179760699355,1278.0862046551065,1263.720302839563,1270.66064453125,80675
2021-09-14,1277.4066637469627,1310.409571472948,1272.0679580854064,1299.1982421875,251147
2021-09-15,1307.8859050091046,1323.950485344027,1297.8879174485296,1305.2650146484375,142520
2021-09-16,1313.321652717617,1326.571373799001,1291.9668290961924,1301.0911865234375,175601
2021-09-17,1305.5562123588466,1312.253885027402,1257.022524167068,1283.279296875,231215
2021-09-20,1271.582784924346,1297.7909797281302,1267.7000893978595,1276.3875732421875,97709
2021-09-21,1274.4946555618021,1276.4360030950265,1249.6938934286807,1271.3399658203125,80305
2021-09-22,1275.4653797427666,1332.7351342365437,1275.4653797427666,1321.475341796875,434849
2021-09-23,1331.7644261313133,1357.7785308309335,1305.5562340718777,1324.3873291015625,347584
2021-09-24,1328.8523669214478,1328.8523669214478,1271.5826155347675,1278.765625,248643
2021-09-27,1279.348018841937,1304.2942871394125,1276.4359975547397,1291.287353515625,159667
2021-09-28,1294.8788126156687,1300.7028552511215,1276.9213478230226,1287.7928466796875,93941
2021-09-29,1289.0061920297924,1289.0061920297924,1276.4360140405545,1283.7646484375,61988
2021-09-30,1288.8607804498185,1292.9861442963902,1279.3481293603634,1282.9395751953125,63195
2021-10-01,1282.260048411934,1291.9667860986253,1267.6999418818968,1275.46533203125,95159
2021-10-04,1285.026475725187,1309.9242821858315,1280.7554873426816,1296.6260986328125,158280
2021-10-05,1303.4206903156023,1314.6319004439463,1291.9666932720847,1300.605712890625,94184
2021-10-06,1306.4783888909105,1331.7644894579234,1292.1609499554118,1302.2559814453125,188506
2021-10-07,1309.4389332835356,1334.627870556523,1298.7615216704007,1308.3712158203125,177916
2021-10-08,1309.535993948277,1333.7057951568522,1301.6735599019933,1325.163818359375,231474
2021-10-11,1331.8130829007546,1379.7158129668485,1331.3762085806663,1351.177978515625,596174
2021-10-12,1355.8372781635096,1364.1364684689047,1328.7068730200162,1339.5784912109375,123045
2021-10-13,1348.2659726038878,1362.826080299394,1320.213474745787,1323.3197021484375,229545
2021-10-14,1325.7462900755174,1333.2204307512588,1310.4095970252636,1316.18505859375,123325
2021-10-18,1327.7847186173528,1341.519776625779,1316.2336766653405,1321.4267578125,149498
2021-10-19,1324.9697507699811,1337.10317339608,1261.8759531142678,1289.3460693359375,175284
2021-10-20,1295.849435253734,1320.0192349352076,1267.6998969598328,1290.1224365234375,162305
2021-10-21,1292.452116248618,1329.3377192658525,1277.406672912641,1315.55419921875,157251
2021-10-22,1320.1164513051262,1323.9021030621084,1280.561491459035,1287.598876953125,97248
2021-10-25,1288.084107318086,1295.2671169951918,1247.315808518267,1255.8092041015625,101868
2021-10-26,1156.07240809533,1290.9960560594366,1156.07240809533,1257.5078125,637754
2021-10-27,1260.9051125737801,1261.875786255515,1233.7262494851998,1243.4815673828125,105406
2021-10-28,1243.4331392298004,1259.9345938487752,1222.4666088237823,1228.3876953125,206227
2021-10-29,1229.8436554461546,1232.7070956455284,1186.1633361919503,1210.624267578125,85213
2021-11-01,1221.107634053928,1231.251127815031,1199.7528105649087,1207.906494140625,63921
2021-11-02,1213.3422063376463,1220.4766348128217,1197.8114260965244,1202.664794921875,97345
2021-11-03,1203.732605086332,1219.0692991519727,1196.5981760616066,1213.82763671875,58362
2021-11-04,1223.049096377691,1237.6092046679018,1218.2927706381295,1231.9307861328125,22807
2021-11-08,1237.6090986559823,1237.6090986559823,1214.6041769242058,1228.4847412109375,53987
2021-11-09,1231.5909911925567,1237.4150341171928,1217.6617270721035,1229.164306640625,54408
2021-11-10,1220.1369397142626,1246.3451317367646,1219.2633096154223,1235.4736328125,75186
2021-11-11,1236.250262612974,1240.5212514961872,1217.2250777591696,1224.6507568359375,50781
2021-11-12,1222.1268303755965,1229.9406829563084,1213.5848539931033,1222.17529296875,45311
2021-11-15,1222.4666915090363,1226.543474353288,1207.518290262676,1214.992431640625,52106
2021-11-16,1218.195521444503,1221.7385042288647,1208.4887842218377,1213.0509033203125,48648
2021-11-17,1212.3715424416685,1219.4089272957135,1204.7031959371018,1211.109619140625,44543
2021-11-18,1211.1097556639145,1215.7204566052749,1181.3101148706755,1183.1544189453125,75573
2021-11-22,1185.2896926386757,1193.6860442757654,1125.5932570030102,1149.5689697265625,91987
2021-11-23,1148.3070031147067,1167.4292278752155,1145.3949819740947,1156.218017578125,60428
2021-11-24,1162.6731148046606,1174.4182439832127,1155.1018118351064,1163.3525390625,51249
2021-11-25,1164.8086516441952,1187.134150800709,1155.1019128804935,1178.8834228515625,52195
2021-11-26,1165.9248508409514,1177.3302679153624,1146.3657502024882,1159.372802734375,59317
2021-11-29,1143.6478342370172,1155.101832578091,1087.1546659558505,1131.757080078125,113372
2021-11-30,1127.2434215433223,1151.8013951971172,1112.4406475351038,1139.8135986328125,97912
2021-12-01,1139.8136555194337,1144.7640679662443,1112.4407030555765,1117.4881591796875,56971
2021-12-02,1118.2162028990442,1125.593299983968,1100.7440747287467,1106.6651611328125,61609
2021-12-03,1106.6166551550282,1122.3901035792915,1101.3264121276989,1105.16064453125,90629
2021-12-06,1105.1606921210455,1109.9168989045047,1087.1546459021106,1090.6490478515625,53267
2021-12-07,1096.2304733693998,1116.080824416772,1085.2133490250633,1100.452880859375,51943
2021-12-08,1106.5682328893265,1115.0616294136962,1095.4054831715832,1106.3741455078125,70593
2021-12-09,1111.9066636552527,1135.6881680284991,1101.7631714310016,1129.5244140625,103172
2021-12-10,1134.4749855482069,1150.5396840766425,1127.389019525714,1138.843017578125,65681
2021-12-13,1149.2777733227203,1153.2090495887978,1136.028052322387,1139.2313232421875,36508
2021-12-14,1135.7854248431836,1138.0180220484813,1113.023170924699,1116.3719482421875,45427
2021-12-15,1120.1575929671988,1124.5742062628622,1101.7633713974124,1112.052490234375,45218
2021-12-16,1117.6338023317724,1124.0402255148551,1102.0059783348804,1106.0341796875,40833
2021-12-17,1102.685513628173,1111.3245347481766,1079.53496558328,1085.3590087890625,51638
2021-12-20,1079.389203995643,1079.389203995643,1028.9141692764222,1044.4935302734375,63380
2021-12-21,1054.9284009558248,1084.9707095981669,1041.7271416360252,1052.744384765625,50736
2021-12-22,1058.325716827688,1071.478276037731,1047.5511425978377,1051.433837890625,46049
2021-12-23,1057.063655847966,1063.8583717257766,1043.4742240923447,1046.87158203125,61528
2021-12-24,1054.5884452372288,1054.5884452372288,1035.7574693341219,1048.618896484375,52566
2021-12-27,1050.2689554761898,1062.0626647648846,1037.6987783128322,1055.4620361328125,36404
2021-12-28,1065.7997966366017,1212.2744918396675,1062.9363564188675,1178.592041015625,768334
2021-12-29,1189.0752990832761,1193.928667650963,1148.6952962982105,1156.218017578125,378530
2021-12-30,1156.2180503625027,1205.5767863973483,1146.1230197573825,1165.3424072265625,307674
2021-12-31,1165.3423501560655,1189.5606114133057,1155.6840758112398,1179.6112060546875,91755
2022-01-03,1174.5153735437332,1206.5476110040167,1159.9552656072406,1174.272705078125,203283
2022-01-04,1180.3393329149221,1184.1734470031274,1141.9491369852005,1151.2677001953125,92223
2022-01-05,1151.9955743667174,1160.1006759215818,1136.9501322803983,1142.96826171875,69066
2022-01-06,1132.485014969923,1141.0269913528355,1121.662097466591,1125.3021240234375,74862
2022-01-07,1132.6306954514603,1135.7853852892597,1108.9462311249692,1115.0615234375,89393
2022-01-10,1121.759066121587,1133.698281335296,1110.7419435110983,1114.8187255859375,85321
2022-01-11,1115.3040940807896,1130.8348734587642,1111.4213992362959,1115.886474609375,73011
2022-01-12,1123.8945877292122,1147.3363826981654,1068.7118082493064,1097.540771484375,260452
2022-01-13,1101.5206494347594,1126.9522549936466,1100.7440630170502,1106.2283935546875,112823
2022-01-14,1105.5975510098276,1112.3922681802128,1100.69560051215,1106.179931640625,86171
2022-01-17,1112.4892461092827,1132.7763527311802,1109.480180952647,1124.1859130859375,105625
2022-01-18,1134.7176872344894,1142.240409284162,1111.324472042631,1115.740966796875,111723
2022-01-19,1116.1779126042106,1121.0797445788742,1084.8736801342372,1101.908935546875,112917
2022-01-20,1019.2074381869078,1125.0108770082154,1018.1881833525417,1101.2293701171875,794839
2022-01-21,1111.421628772703,1111.421628772703,1072.5946723090278,1078.904052734375,125760
2022-01-24,1077.447981612073,1077.447981612073,1033.7676580332052,1040.5137939453125,155706
2022-01-25,1040.513588632186,1062.7420392765391,1023.0900437276855,1037.7471923828125,85072
2022-01-27,1028.9141929578154,1059.927172415411,1028.4288560743446,1049.3953857421875,90469
2022-01-28,1054.92823891002,1075.312386887376,1047.8422734074281,1055.55908203125,65969
2022-01-31,1063.1790640219149,1076.7684972664692,1056.0930978625013,1062.8392333984375,49096
2022-02-01,1070.0708963091463,1070.8959453992607,1052.4045608085542,1057.0638427734375,59206
2022-02-02,1050.3176490974768,1065.1204247787712,1050.3176490974768,1063.1790771484375,47968
2022-02-03,1033.8647506656955,1077.4480326202288,1030.904266355028,1066.4793701171875,173061
2022-02-04,1067.741153599298,1078.2729403708008,1042.697722782334,1045.6583251953125,84294
2022-02-07,1046.3863624061778,1054.5400460710703,1040.9020317066074,1050.75439453125,49222
2022-02-08,1050.7542671960173,1058.2769882775592,1036.6794987208743,1046.5318603515625,39086
2022-02-09,1051.7735832530407,1053.3751001391138,1041.6299715287098,1048.5703125,22464
2022-02-10,1053.860455571359,1055.4620909760865,1028.9141872944563,1033.03955078125,43493
2022-02-11,1026.9728933560255,1041.4844194529173,1024.060871919288,1030.758544921875,44221
2022-02-14,1019.2074849920873,1043.4743298728513,985.3795269263929,1001.8809814453125,99434
2022-02-15,1009.5007910556964,1016.8294259254092,988.4856787745701,1005.3754272460938,56150
2022-02-16,1011.2480948256866,1038.5724697349285,1009.5008344468047,1014.9365844726562,77757
2022-02-17,1019.9841304663064,1020.1296367516508,999.8911106476759,1007.899169921875,29716
2022-02-18,1001.7839248963147,1009.3551093075918,994.9406273316577,997.46435546875,25569
2022-02-21,1003.482583364629,1003.6280896366873,977.6626257273792,982.6615600585938,34836
2022-02-22,959.025705583238,976.1581216938226,946.406946299248,965.43212890625,51736
2022-02-23,966.7911131827068,975.5271774584542,959.2683911674799,961.937744140625,53645
2022-02-24,947.1833864598323,953.9781023730953,908.5991068095168,918.1602783203125,117296
2022-02-25,927.9641415566751,951.1632687936825,910.5405352087362,945.0965576171875,62930
2022-02-28,936.7002428225361,955.1430455309591,930.5850095629994,948.3968505859375,58831
2022-03-02,939.8063723790859,954.7547131510605,939.8063723790859,947.08642578125,37319
2022-03-03,954.8032978263059,964.3158891251857,949.9013477875715,953.2987060546875,63049
2022-03-04,947.3776742504722,1052.2104496798277,937.7194576280735,1027.943603515625,311337
2022-03-07,1001.7353556748513,1017.2175552970943,960.9670563159912,979.6525268554688,238455
