Date,Open,High,Low,Close,Volume
2021-12-22,25372.795010121557,25791.050558622595,25210.255770893564,25720.998046875,16341
2021-12-23,25772.98315558415,25910.24242551457,25441.030035353833,25854.033203125,29456
2021-12-24,25969.149848202156,26028.059072810556,25458.455578344256,25832.626953125,16055
2021-12-27,25684.62218931753,25969.1545628799,25439.216900297124,25817.16796875,7736
2021-12-28,25902.38923497489,26263.99450339589,25849.811978520698,26231.103515625,18855
2021-12-29,26139.991178434026,26258.93912548185,25979.070401500452,26131.498046875,25992
2021-12-30,26116.425933944764,26356.92210421025,25625.51567202851,25933.31640625,26096
2021-12-31,25969.54645949907,26827.11684525327,25969.54645949907,26496.83203125,28883
2022-01-03,26509.155797474657,26852.64534564531,26401.155533114576,26752.05859375,19537
2022-01-04,26752.056613968638,26838.604475663175,26173.86213067368,26464.087890625,26215
2022-01-05,26412.933842288672,26803.69838281469,26362.07477574585,26719.900390625,17262
2022-01-06,26509.15260541576,26673.214421905657,25773.425822092406,26045.783203125,25411
2022-01-07,26174.009260562958,26770.563008388406,26089.474899667308,26554.5625,32658
2022-01-10,26509.151437104418,26741.793019428394,26332.47361892544,26455.201171875,21424
2022-01-11,26509.642918155485,26725.152505775535,26312.787918985465,26547.001953125,26722
2022-01-12,26626.97257327207,26787.69582577658,26099.73495262874,26229.826171875,41881
2022-01-13,26399.190702138207,26460.063575670363,25880.789456574053,26367.0859375,32020
2022-01-14,26342.247122545996,26656.429719609532,26094.09196189659,26586.1796875,24063
2022-01-17,26514.06541690943,27428.876764889632,26169.937295130992,27044.591796875,47661
2022-01-18,27049.155289671584,27137.17588269501,26361.88092659463,26661.876953125,44022
2022-01-19,26460.554598174338,26606.845859380177,25870.971360898457,25922.271484375,48367
2022-01-20,26095.611327534632,26227.370870855684,25483.05313746262,25598.3671875,40050
2022-01-21,25414.42333306238,25414.42333306238,24360.488897217005,24582.03515625,133581
2022-01-24,24724.795787689975,24830.193848686704,23634.97488952826,23878.76171875,50537
2022-01-25,23661.874776762936,24223.42626193845,23072.83231674305,24052.1484375,43208
2022-01-27,23946.600287958325,23946.600287958325,23320.346510199674,23526.185546875,38764
2022-01-28,23508.61493703252,24150.627818793302,23508.61493703252,23686.126953125,24109
2022-01-31,24103.694921952185,24103.694921952185,23770.464637959663,23825.9375,19599
2022-02-01,24142.964623126376,25168.966983076236,23897.55937115975,25026.259765625,78151
2022-02-02,25124.789316716025,25414.03328382559,24702.606455981837,24806.138671875,25400
2022-02-03,24820.42502709666,24938.193642248683,24262.800778553046,24350.03515625,21469
2022-02-04,24354.059640655443,24765.44246627264,24177.3319351397,24274.58203125,34121
2022-02-07,24043.804455005757,24668.242350933873,23858.24036329127,24413.509765625,39058
2022-02-08,24466.96869699968,24574.723504964997,24061.526658131028,24313.8046875,29111
2022-02-09,24471.876885976628,25133.623927948473,24229.21955672102,25003.189453125,32205
2022-02-10,25048.282011243577,25139.65497167589,24769.099340948436,24832.29296875,19294
2022-02-11,24490.606507796638,24760.643260808763,24274.27358538284,24490.90234375,19479
2022-02-14,24146.35916530258,24225.043838753667,23124.441968856576,23201.35546875,35182
2022-02-15,23216.898086487563,24562.258178777385,23201.357093987324,24499.654296875,53569
2022-02-16,24521.586841197,24770.525094040277,24161.800401391953,24506.685546875,35980
2022-02-17,24775.593825321754,24775.593825321754,24175.13133441339,24317.353515625,30441
2022-02-18,24185.70289813804,24333.236669375157,23713.69280182423,23949.20703125,36614
2022-02-21,23939.812987646135,24582.076663937543,23654.630979725465,24272.599609375,65698
2022-02-22,23596.55068827808,24146.35985983189,23516.88245411733,23992.62890625,62313
2022-02-23,24195.539132200563,24391.611135233965,23749.003572606292,24198.931640625,46904
2022-02-24,23704.057214457887,23830.836376472802,22456.609120063924,22771.59375,93756
2022-02-25,23227.031403374265,23693.925886878693,23113.62633215647,23589.126953125,46935
2022-02-28,23477.543514465142,24093.251191048937,23172.936187921405,24013.287109375,39994
2022-03-02,23708.676068266766,23802.11411956257,23267.05833108976,23539.16015625,44055
2022-03-03,23630.97489529367,23827.68658176078,22374.429051658375,22451.73828125,80837
2022-03-04,22522.50396027847,22522.50396027847,21753.017424819685,22179.5859375,92672
2022-03-07,21785.67053276312,22002.349215601287,21294.039253191586,21628.79296875,55412
2022-03-08,21623.533489475984,22330.662100295776,21355.022020627814,22212.537109375,51900
2022-03-09,22211.69855576712,22324.709796102878,21489.324883031273,21603.515625,246411
2022-03-10,21933.35348847809,22375.856820414523,21687.46387537856,21832.63671875,342415
2022-03-11,21785.822348353202,22065.546790157197,21558.916154421313,22026.400390625,45123
2022-03-14,22026.400272532457,22056.250890800664,21598.946104056384,21993.794921875,31448
2022-03-15,21955.040304094826,22474.3091871272,21934.385577927223,22425.623046875,83329
2022-03-16,22572.66496121554,23324.93920862898,22388.641571376927,23207.501953125,58201
2022-03-17,23409.674803647296,23984.072941764603,23311.71276566406,23694.119140625,65189
2022-03-21,23790.36228733142,23790.36228733142,22949.36984672633,23005.728515625,50943
2022-03-22,22961.96385639704,23280.341016851995,22653.32238957879,22989.01171875,39121
2022-03-23,23074.281303998698,23261.157410041313,22892.32299022036,23028.25,39577
2022-03-24,23028.25020909106,23241.486452011388,22818.752256730568,22891.09375,29951
2022-03-25,23109.639230916477,23109.639230916477,22770.361514401087,22876.9296875,34349
2022-03-28,23026.631929371768,23064.153152856743,22528.40955604991,22816.150390625,28362
2022-03-29,22848.06468695138,23349.67953802091,22848.06468695138,23256.783203125,31238
2022-03-30,23448.035846661714,23752.938997352365,23319.681455806454,23693.08984375,34361
2022-03-31,23909.324716565414,23929.5376131093,23512.704732528433,23637.46875,22006
2022-04-01,23600.486492026244,24245.700875804916,23557.259863835185,24208.177734375,34916
2022-04-04,24185.704263963216,24411.922725968565,23928.94554118204,24357.876953125,23605
2022-04-05,24313.567701560532,24854.524911748973,24276.68425541132,24744.31640625,32602
2022-04-06,24588.965621588566,24862.886698613063,24252.538625548816,24326.35546875,33643
2022-04-07,24323.400831691422,24654.318308730068,24163.080801947563,24335.6953125,30112
2022-04-08,24343.07357826251,24874.195183606418,24197.35899807533,24845.328125,29884
2022-04-11,24845.328461879795,25073.70998686922,24540.769175224108,24789.265625,35975
2022-04-12,24687.317719466457,24982.335315601398,24441.42810074667,24709.595703125,46653
2022-04-13,24709.595537041656,25095.838179125538,24706.988722898215,24946.53515625,36907
2022-04-18,24756.16743322666,25080.791684402353,24490.60663835295,25017.154296875,34525
2022-04-19,24982.386404479737,25351.56471070717,24244.12776367431,24452.150390625,38327
2022-04-20,24686.33368630156,25351.21920253487,24470.984330772753,25291.07421875,46140
2022-04-21,25326.630014615144,25670.875471124476,25203.783180361155,25628.140625,20640
2022-04-22,25376.8903147292,25587.273857808737,25184.85052150463,25430.150390625,17334
2022-04-25,25277.944369524837,25595.485836247433,25095.494273980126,25227.880859375,26453
2022-04-26,25547.93061504484,25897.83153193809,25415.642004160392,25741.00390625,26557
2022-04-27,25583.335973108296,25651.201498545397,25023.64133151518,25154.30859375,26064
2022-04-28,25464.3311000092,25646.28943347779,25063.4330154453,25447.216796875,27928
2022-04-29,25447.413967872726,25906.93174584804,25353.730017652833,25495.3125,34276
2022-05-02,25388.443944640956,25852.585517390275,25180.519323823086,25798.931640625,33592
2022-05-04,25768.251360020316,25768.251360020316,24695.28691579079,24779.283203125,29265
2022-05-05,25009.236752951718,25670.87575938728,24606.76347924295,24676.154296875,33435
2022-05-06,24441.427388256427,24647.187046798,23457.868942048925,23579.486328125,43939
2022-05-09,23487.37878444696,23790.01898974259,23113.676472066894,23662.748046875,35191
2022-05-10,23605.69909125058,24113.80501211849,23506.21176791163,23901.060546875,33489
2022-05-11,24057.84158490605,24333.237972631876,22868.769271378518,22997.861328125,43449
2022-05-12,22791.01664714612,22997.859759798313,22138.769469850427,22255.37109375,43801
2022-05-13,22621.845890481804,22700.58051817094,22031.71078029532,22194.341796875,44842
2022-05-16,22469.393622111576,22469.393622111576,21333.383570304228,21619.451171875,51382
2022-05-17,21648.12342131457,21857.917225874444,21431.740542955224,21673.5,43000
2022-05-18,21751.39628516268,22216.029705996956,21617.582382477864,22131.345703125,57388
2022-05-19,21348.331845095498,21933.353172560575,21348.331845095498,21851.078125,28366
2022-05-20,22297.271499050035,23580.815359052693,21461.39468062939,21639.466796875,50620
2022-05-23,21446.541635951748,21810.31033917908,21392.39597566349,21580.943359375,56200
2022-05-24,21639.268286761122,21735.46106636767,21220.322356073084,21291.482421875,39072
2022-05-25,21387.382640271462,21420.921602533224,20733.36423160959,20904.357421875,34128
2022-05-26,20880.94610663491,21506.53923354797,20336.05471977312,21334.5625,67112
2022-05-27,21343.21745133232,21624.515155990433,21303.925061341903,21566.53515625,17959
2022-05-30,21540.126576414055,22267.420044394406,21540.126576414055,22091.1171875,30978
2022-05-31,22021.874976266266,22072.87210066218,21648.220715177456,21752.67578125,59959
2022-06-01,21736.64263804121,21807.95062859587,21244.863392836658,21433.21484375,29100
2022-06-02,21392.398089661885,21420.92128711477,21061.922422621592,21279.04296875,38808
2022-06-03,21451.41227745088,21489.7211151075,20212.128487006674,20298.681640625,105159
2022-06-06,20261.254514339013,20261.254514339013,19585.599792488945,19673.82421875,69175
2022-06-07,19484.488753096426,19662.414860130597,19181.356808529017,19460.09765625,72631
2022-06-08,19572.81404584477,19576.944223117713,19194.144025359834,19261.763671875,72900
2022-06-09,19204.96264625547,19253.00909321496,18766.345515853925,18882.35546875,60727
2022-06-10,18664.990575555694,19013.76005266378,18452.394011087217,18863.521484375,64693
2022-06-13,18297.582172084592,19027.874420743505,18285.731443754477,18821.033203125,46950
2022-06-14,18813.505078174927,19105.571976696112,18587.482589414187,18893.025390625,36353
2022-06-15,19029.055892410284,19056.44761484376,18737.774632794244,18996.646484375,30378
2022-06-16,19115.45792235389,19169.503689211717,18343.36456145614,18404.197265625,49042
2022-06-17,18430.31295970508,18430.31295970508,17684.577753243026,17749.05078125,75217
2022-06-20,17653.89139441288,18199.274578891233,17571.468424277806,18111.24609375,37518
2022-06-21,18199.76677909742,18372.873077904227,18111.24651266212,18246.337890625,26893
2022-06-22,18246.338631699306,18284.353554087204,17836.834411155,18192.63671875,27406
2022-06-23,18192.58716367936,18340.220842904546,17939.764584056866,18228.880859375,20770
2022-06-24,18294.187812144413,18626.04082902531,18256.270864160953,18484.654296875,30264
2022-06-27,18589.25631454009,18870.897916880844,18542.14347650333,18787.443359375,28772
2022-06-28,18776.13205739742,19033.824388410416,18505.653465685304,18920.6171875,37399
2022-06-29,18786.94952461339,19268.8931541124,18698.577184100624,19065.39453125,125068
2022-06-30,19081.038010407105,19129.232384763287,18559.751920432067,18697.154296875,54351
2022-07-01,18736.7907751854,18955.14077791984,18588.125512994942,18897.8984375,17699
2022-07-04,18949.190752695507,19206.097421268576,18737.77559209327,18975.20703125,18325
2022-07-05,19070.11473194862,19369.21443971369,18986.414301200624,19244.056640625,35621
2022-07-06,19130.21269496835,19769.52571562282,19081.034770302624,19662.169921875,25203
2022-07-07,19730.183236358225,19841.275398987385,19592.534994597372,19685.529296875,19677
2022-07-08,19990.827057690127,20013.448903807068,19533.47234271714,19605.076171875,21583
2022-07-11,19592.43574792862,19711.102467422956,19439.148536978035,19527.71875,16712
2022-07-12,19474.50807719189,20162.94907488263,19264.026560019945,19633.892578125,26628
2022-07-13,19607.17616912578,19796.44604466485,19372.067495604588,19455.416015625,22871
2022-07-14,19518.457779283795,19662.331701712654,19099.500983516344,19284.53125,21860
2022-07-15,19222.670996032353,19512.29409673846,19173.482086024513,19421.65234375,19672
2022-07-18,19517.47234537642,19813.206559408085,19498.74251182108,19770.521484375,18144
2022-07-19,19695.89671664533,19899.95330425021,19619.302332888372,19782.841796875,16234
2022-07-20,20001.48918900686,20085.280543421133,19826.955956524005,19920.8515625,19629
2022-07-21,19920.851665400234,20218.361034280806,19815.1767503695,20152.263671875,21427
2022-07-22,20158.2280959569,20590.19639773364,20061.62159425003,20484.521484375,45573
2022-07-25,20405.663056871603,20519.372489849768,20022.39070235779,20385.01171875,27434
2022-07-26,20356.369347540378,20445.089601355325,20109.924198054418,20358.685546875,21917
2022-07-27,20328.76767999203,20829.54422840809,20247.687225056558,20724.55859375,25232
2022-07-28,20849.26224873741,21314.5507490402,19754.995589271824,20125.15625,116841
2022-07-29,20134.571210548744,20420.3494264119,19885.61151951531,20206.533203125,54333
2022-08-01,20331.97349551472,20686.756356484304,20257.793497428032,20649.1484375,32066
2022-08-02,20602.81402959772,20986.184480510867,20514.191970782646,20810.763671875,32690
2022-08-03,20898.55054688378,20987.27080863942,20537.754815744185,20658.462890625,23018
2022-08-04,20750.68321940521,20947.592909337574,20247.88501572213,20393.732421875,28415
2022-08-05,20495.71166002618,20974.456453454157,20405.75916900876,20935.419921875,32998
2022-08-08,20898.500651572896,20969.82342505913,20704.84480439677,20894.212890625,20766
2022-08-10,20937.981317098212,21144.995256674043,20558.455761209192,20804.802734375,25095
2022-08-11,20908.85077104157,21144.99529988139,20849.409352053623,20891.599609375,17013
2022-08-12,20996.093004774742,20997.12884464769,20750.683670414735,20851.4296875,16651
2022-08-16,20903.480221291393,21292.765413689882,20750.68420929893,21135.681640625,31930
2022-08-17,21154.660454066354,21490.022325910148,21057.510982080188,21116.361328125,28971
2022-08-18,21095.708698259914,21364.185708701963,20901.06705333239,21315.044921875,27367
2022-08-19,21342.152003185798,21465.374589809275,21031.63108489464,21118.576171875,26082
2022-08-22,21085.850858764967,21166.438437432756,20522.37895066728,20633.8203125,50277
2022-08-23,20602.7684336423,20992.744854104727,20447.065128140413,20826.24609375,41131
2022-08-24,20883.763066578253,21139.523086034653,20780.25609834645,21044.4453125,19541
2022-08-25,21095.706670890886,21624.035059173275,21045.77649409691,21403.861328125,88611
2022-08-26,21403.86344109358,21885.022656142282,21273.149294355506,21783.685546875,35767
2022-08-29,21110.494828132178,21909.96301891505,21105.56592436656,21584.458984375,33834
