Date,Open,High,Low,Close,Volume
2021-05-21,1869.9466435362901,1907.6809928453185,1865.1250322356923,1901.2662353515625,26082
2021-05-24,1928.6446122623845,1968.0560456433984,1879.380320536117,1889.904052734375,36405
2021-05-25,1845.8384034364333,1907.6808030972793,1845.8384034364333,1887.0526123046875,22833
2021-05-26,1916.9048910194103,1959.6704857009456,1897.9537808992081,1940.6776123046875,42113
2021-05-27,1953.8007516734335,1953.8007516734335,1905.1653681553823,1910.40625,18929
2021-05-28,1949.6081464948768,1953.8008521862635,1890.910266815461,1910.9932861328125,13801
2021-05-31,1931.9987317036569,1931.9987317036569,1884.0761888021323,1909.861328125,8431
2021-06-01,1927.8060631533833,1927.8060631533833,1877.4516272144897,1889.6104736328125,83682
2021-06-02,1923.6132102349416,1923.6132102349416,1899.2955192598704,1914.9761962890625,8110
2021-06-03,1918.8757482757812,1926.7159853004566,1899.6730328495726,1902.9852294921875,8370
2021-06-04,1905.333157607638,1923.5714275964183,1891.2875933634048,1898.750732421875,8175
2021-06-07,1917.995103856274,1928.6445349089904,1903.8236363970343,1909.5257568359375,7805
2021-06-08,1910.4480968632188,1922.9003085033037,1898.8342215431694,1911.6639404296875,5751
2021-06-09,1911.8317653290292,1924.535785995504,1899.4632839401686,1903.9075927734375,7701
2021-06-10,1908.4775034584918,1921.9361285491336,1903.6139243179498,1915.6051025390625,8602
2021-06-11,1920.2590685596797,1967.1754009279175,1913.5507399358905,1923.529296875,18424
2021-06-14,1949.608003038788,1957.9934138045462,1920.9719071625007,1931.621337890625,25196
2021-06-15,1944.5766206014184,1966.3786870678423,1940.3839155117216,1946.0440673828125,11028
2021-06-16,1955.8129569654413,1955.8129569654413,1920.2589002641673,1927.428466796875,4924
2021-06-17,1925.2901347547795,1937.0297087471868,1894.2641177748462,1901.72705078125,12614
2021-06-18,1903.487869862839,1910.8251028413854,1867.514546633928,1871.665283203125,16806
2021-06-21,1861.5611558631865,1886.2981171685758,1851.0374246007434,1882.566650390625,6910
2021-06-22,1886.7172688232743,1947.930762433985,1872.5040396758573,1917.7432861328125,19110
2021-06-23,1937.0297381132425,1958.4125339235834,1918.5818358454972,1950.069091796875,17918
2021-06-24,1958.832261750264,1974.7645447011437,1926.9676958485047,1964.1151123046875,19643
2021-06-25,1973.925790502579,1974.76433162004,1923.6133234549347,1937.574951171875,26823
2021-06-28,1929.4828543358008,1945.289434183819,1914.8083867343769,1919.96533203125,24343
2021-06-29,1928.6445758738166,1960.509138431732,1903.4463742750747,1946.379638671875,19627
2021-06-30,1931.32793912952,1994.0508582041348,1929.7347928305046,1974.4290771484375,30734
2021-07-01,1962.270355324605,1970.5298633590514,1947.0926776282909,1950.9080810546875,11832
2021-07-02,1959.2930983894462,1970.5294663818072,1937.8683339776733,1969.3555908203125,9619
2021-07-05,1970.5716004613814,1987.1327873163227,1946.2539083705815,1974.1773681640625,15180
2021-07-06,1970.5713312382222,1985.6650690945148,1945.4990374657045,1951.871826171875,6377
2021-07-07,1947.1343726077632,1967.1334547056576,1939.6294708212088,1954.345703125,4803
2021-07-08,1953.8009173717498,1962.0186617454317,1929.6928588419482,1936.8624267578125,6090
2021-07-09,1936.8622724162913,1954.555366781173,1918.5820355042474,1924.87109375,6999
2021-07-12,1913.5507062017723,1951.5786253062581,1908.5194598226265,1911.7479248046875,7711
2021-07-13,1896.1931617215957,1930.7829844925946,1896.1931617215957,1918.33056640625,3503
2021-07-14,1919.5459925261246,1934.0527923492964,1909.1061983236348,1925.7093505859375,5517
2021-07-15,1926.1289098375496,1935.3528619525748,1908.9807852590059,1920.1334228515625,3068
2021-07-16,1928.644504056562,1931.3697625949028,1910.1966001047167,1913.1734619140625,4162
2021-07-19,1899.2956870428427,1918.540165311534,1895.1029813319312,1898.79248046875,5022
2021-07-20,1899.2952765309842,1931.4534042718308,1895.10257172628,1905.20703125,12496
2021-07-22,1920.2593328701369,1932.837450771033,1889.275276718657,1903.7401123046875,9737
2021-07-23,1934.5141152176022,1939.54536129099,1899.295392703888,1919.294677734375,5647
2021-07-26,1919.2950823591907,1926.9676523498636,1892.5874636003664,1899.673095703125,8112
2021-07-27,1909.189989723354,1918.5396390050453,1896.8215112691685,1899.295166015625,5244
2021-07-28,1902.398407182256,1903.5724877125267,1878.3323153364036,1891.0361328125,4613
2021-07-29,1887.5559435993882,1899.7567570801473,1887.5559435993882,1890.826171875,2839
2021-07-30,1900.3016227905516,1918.3722227559804,1880.176638265956,1904.95556640625,6079
2021-08-02,1918.5821009070376,1921.139692291886,1901.8532463474533,1912.2091064453125,6342
2021-08-03,1922.774546139546,1928.6443332407134,1889.3168415516627,1904.5782470703125,18901
2021-08-04,1921.34941944345,1926.0033638708744,1866.0894336315744,1875.64892578125,28652
2021-08-05,1893.5821466888192,1895.3671045426233,1880.0681772413825,1886.69775390625,9693
2021-08-06,1879.2611885571287,1922.9905905404576,1879.2611885571287,1891.5853271484375,16281
2021-08-09,1910.6659467584752,1917.4229311812928,1887.9300419204906,1895.0694580078125,9939
2021-08-10,1895.4521137574684,1901.104134250624,1844.3706142053668,1851.9775390625,16129
2021-08-11,1857.1198915271661,1865.6192960650478,1805.2735238460873,1811.733154296875,17567
2021-08-12,1812.9229568513326,1851.000330029283,1812.8804183283737,1824.3546142578125,7600
2021-08-13,1840.121033030999,1917.4656122484682,1828.604298690477,1885.9327392578125,78329
2021-08-16,1886.8680310685534,1903.5269489394543,1883.0007600444137,1891.0751953125,197979
2021-08-17,1899.6171028566273,1918.6982264380097,1885.763030583113,1897.5347900390625,36316
2021-08-18,1897.5346792355324,1918.6981143986745,1886.0179441145444,1891.2449951171875,24961
2021-08-20,1895.3673090573045,1895.3673090573045,1867.659165842178,1882.108154296875,6873
2021-08-23,1923.4150904807586,1923.4150904807586,1836.0411774369343,1859.754638671875,11034
2021-08-24,1865.2792557240323,1879.4306801611292,1847.7704007553623,1857.03466796875,8157
2021-08-25,1852.8703298551743,1894.5174152510017,1852.8703298551743,1875.09619140625,6378
2021-08-26,1884.4882197014442,1887.7180354188345,1869.0193425871307,1870.3367919921875,1940
2021-08-27,1879.7286666769073,1882.618381642204,1861.3698671767165,1870.88916015625,3501
2021-08-30,1902.973922841671,1902.973922841671,1870.8886743305673,1876.8382568359375,11393
2021-08-31,1873.3536487336069,1886.357570364352,1866.5541257873463,1879.6005859375,60639
2021-09-01,1899.5744960606787,1953.5882568225336,1888.737754588202,1935.10205078125,36298
2021-09-02,1950.6134576010766,1953.1632791142804,1920.8655399470294,1929.0673828125,12439
2021-09-03,1938.7141009559232,1946.3635647475073,1912.3659478960226,1916.2757568359375,8926
2021-09-06,1929.3649647956875,1933.6146673613166,1897.7046806817493,1901.4443359375,12379
2021-09-07,1897.1519785782398,1924.5625554486014,1895.367020803297,1907.6060791015625,14401
2021-09-08,1903.8663565876163,1907.6060110717845,1878.4106849726277,1891.1597900390625,19575
2021-09-09,1875.0112704933003,1899.5744677967668,1859.6698030575697,1866.3419189453125,15586
2021-09-13,1875.6912908496759,1890.1826104898253,1854.5701862490077,1873.69384765625,8643
2021-09-14,1873.69370528047,1873.69370528047,1862.7718875935773,1869.5714111328125,17924
2021-09-15,1869.57144768895,1885.1679381140284,1865.619307556489,1880.0257568359375,48425
2021-09-16,1910.6663727108933,1910.6663727108933,1863.1547785623052,1868.2967529296875,33535
2021-09-17,1876.6684737663231,1897.0670441333484,1866.4691885828106,1879.345703125,22061
2021-09-20,1879.2182951380325,1890.6924909699474,1862.2194864981589,1870.4638671875,6511
2021-09-21,1866.4691203829132,1894.5171536127111,1851.9775950465216,1885.6778564453125,12887
2021-09-22,1891.0750288993358,1891.0750288993358,1865.619353032085,1871.4415283203125,4874
2021-09-23,1880.068559848446,1884.785771560644,1856.3127621777674,1869.31689453125,6705
2021-09-24,1886.0179534422107,1902.1668228047172,1868.1692030941772,1875.8612060546875,11463
2021-09-27,1885.5928460874231,1892.859878273139,1873.22617131594,1885.9327392578125,7849
2021-09-28,1896.217017646295,1896.217017646295,1860.604598165373,1864.7266845703125,5095
2021-09-29,1869.8692010386599,1933.104694653597,1862.0497895171377,1919.4207763671875,39119
2021-09-30,1933.6143757658951,1952.31306423484,1903.8664622925737,1941.5614013671875,19879
2021-10-01,1941.5617054973009,1941.5617054973009,1904.0367071206913,1912.068603515625,6934
2021-10-04,1940.3714957145676,1940.3714957145676,1908.1162973560286,1914.575927734375,5816
2021-10-05,1903.0167915900654,1930.2148877628576,1899.2345978420376,1926.1351318359375,7088
2021-10-06,1943.8135752946425,1943.8135752946425,1902.209036773479,1909.3909912109375,6603
2021-10-07,1919.1654382429251,1927.6223037882162,1892.0098837510689,1901.5291748046875,6791
2021-10-08,1910.6660070619287,1925.1149937701373,1899.6167819321222,1903.05908203125,4668
2021-10-11,1924.1798250005174,1924.1798250005174,1891.1172292528681,1893.62451171875,6762
2021-10-12,1899.6169269889776,1912.3660338815212,1884.7429689476771,1898.511962890625,31377
2021-10-13,1913.2160981651934,1921.7155033103077,1895.3673473604538,1908.116455078125,7654
2021-10-14,1910.665829104303,1917.2528665489463,1879.2180374331022,1887.8448486328125,16475
2021-10-18,1911.515965817562,1914.9157274286204,1865.619184068274,1885.0404052734375,58935
2021-10-19,1895.3674454745226,1895.3674454745226,1872.588997005484,1874.9688720703125,6264
2021-10-20,1874.1184944804681,1885.2951272165378,1856.8221251461998,1868.04150390625,6724
2021-10-21,1869.954006993376,1876.4134297029357,1840.121015154466,1848.577880859375,7991
2021-10-22,1851.6379725468785,1867.4467418114941,1825.6722480028195,1836.9339599609375,6317
2021-10-25,1818.95775244877,1844.0309972731611,1780.6253527830374,1791.4195556640625,15976
2021-10-26,1835.0215736061327,1835.0215736061327,1772.1259754371406,1779.435546875,13201
2021-10-27,1801.7887892319156,1828.1369448238074,1794.224401757536,1801.02392578125,9074
2021-10-28,1823.9724681915761,1823.9724681915761,1802.7239538836593,1810.45849609375,4590
2021-10-29,1827.3719287191616,1827.3719287191616,1780.6252049612297,1785.6397705078125,11935
2021-11-01,1812.0730691664637,1812.9230096304254,1760.2267008647966,1766.5587158203125,10598
2021-11-02,1767.876059560436,1806.1233781566955,1767.876059560436,1797.9638671875,5086
2021-11-03,1801.576189009623,1806.9733938606394,1772.1258354653964,1776.03564453125,10836
2021-11-04,1793.3317063778184,1954.8629209797737,1784.8748408945758,1806.8033447265625,4856
2021-11-08,1851.1701982514026,1851.1701982514026,1779.0952105558613,1787.042236328125,16461
2021-11-09,1796.0092901441208,1810.3732010850026,1780.625284635249,1795.669189453125,6902
2021-11-10,1797.6666538973132,1818.872627374346,1786.9573208462866,1809.3958740234375,5557
2021-11-11,1804.8483576474905,1810.3729699972473,1777.3103729368447,1807.0157470703125,5393
2021-11-12,1827.2868973857571,1827.2868973857571,1776.3755472395956,1798.4739990234375,20020
2021-11-15,1776.3754100127817,1817.4701107535852,1776.3754100127817,1792.141845703125,2780
2021-11-16,1794.2241275001174,1803.6585486429178,1790.3993958214105,1795.8814697265625,3550
2021-11-17,1812.9229135626715,1876.6684449818936,1798.4739264409814,1858.734619140625,41407
2021-11-18,1883.1704432914012,1888.5676480599045,1848.62044758339,1872.84375,27485
2021-11-22,1869.869127531403,1869.869127531403,1829.5394917136023,1856.9500732421875,18178
2021-11-23,1832.471863490889,1856.2701993803812,1829.9645803178219,1845.051025390625,2735
2021-11-24,1854.2302737762357,1866.8517656708298,1844.0733188192837,1859.117431640625,4030
2021-11-25,1861.36967903122,1869.8690839583032,1845.2208096697618,1858.947265625,3960
2021-11-26,1845.4333775474927,1866.4268671577963,1772.1260067640862,1777.2681884765625,15451
2021-11-29,1777.2681155269643,1781.815172677217,1736.428433196262,1741.528076171875,7252
2021-11-30,1750.1974311863073,1765.3264135448421,1736.5559484510995,1749.7724609375,7706
2021-12-01,1758.1019654256434,1783.1752107628715,1745.4802657030348,1779.73291015625,4137
2021-12-02,1791.6743366411813,1791.6743366411813,1752.3220552035223,1768.640869140625,4497
2021-12-03,1777.5229095231227,1791.6743339501022,1733.1983938837523,1750.1546630859375,4332
2021-12-06,1758.654287552567,1797.6241421467325,1750.8774150459901,1767.23876953125,5256
2021-12-07,1774.3781017609183,1776.0356516464483,1751.9822953518826,1761.5015869140625,3466
2021-12-08,1770.298360220908,1780.7949991543967,1755.1268418066925,1763.456298828125,5664
2021-12-09,1772.2959189504995,1779.860514030916,1765.4115252875458,1772.763427734375,2054
2021-12-10,1776.3756756183318,1799.2815309871453,1741.528114517685,1750.6224365234375,15984
2021-12-13,1761.8839401199868,1772.1683021338301,1742.3778491150372,1744.8851318359375,9610
2021-12-14,1753.6398629544924,1758.059512371876,1726.2292798548765,1733.666259765625,104861
2021-12-15,1732.1783872229296,1772.9755229376992,1732.1358487055675,1745.6500244140625,11693
2021-12-16,1750.8773220455578,1755.4245864421873,1731.3286917508742,1733.5810546875,3093
2021-12-17,1742.2505367971069,1742.2505367971069,1682.9246511246326,1692.146484375,7421
2021-12-20,1692.1464604409414,1699.7959244809304,1665.2458244831478,1670.89794921875,9649
2021-12-21,1695.4613840905522,1696.5662445106789,1668.4332341604609,1681.5223388671875,3923
2021-12-22,1681.5223283624543,1707.4455139579682,1681.5223283624543,1702.3883056640625,2729
2021-12-23,1710.9302246971995,1728.6090285795724,1701.1559089574987,1717.644775390625,4286
2021-12-24,1723.5941442283213,1723.6365789964905,1674.0851163213322,1677.8673095703125,5325
2021-12-27,1686.2818147864375,1695.6736980482165,1676.422526539193,1691.4664306640625,1840
2021-12-28,1698.0960483603933,1715.1798306805977,1691.3814980447914,1703.1107177734375,34678
2021-12-29,1708.3803136496667,1720.2794800133959,1693.7188408086436,1695.88623046875,3984
2021-12-30,1691.3814912134274,1733.0285731578786,1684.5819676306598,1721.04443359375,7113
2021-12-31,1721.0445272849279,1772.1259302307676,1697.3311667486057,1738.5107421875,15165
2022-01-03,1750.8773346755836,1750.8773346755836,1723.0843233397418,1731.668701171875,3922
2022-01-04,1720.6194220124924,1739.9130282138499,1701.1983039965237,1716.709716796875,7410
2022-01-05,1742.377970765225,1742.377970765225,1708.3803518234645,1717.5172119140625,4218
2022-01-06,1724.529267456067,1731.923708274863,1705.87311505827,1708.6778564453125,4898
2022-01-07,1693.9316021680445,1716.624974504413,1693.9316021680445,1699.668701171875,8920
2022-01-10,1707.5304595295552,1722.149394586,1682.8821851013038,1687.2593994140625,13370
2022-01-11,1695.716283040584,1703.1532624692702,1678.6324996177595,1682.8822021484375,8026
2022-01-12,1691.2967676622015,1701.5810278492497,1672.7680216621393,1678.6751708984375,10073
2022-01-13,1689.681751025155,1698.0112096086755,1679.2699796720071,1682.7122802734375,9733
2022-01-14,1690.956597475711,1696.9911541778763,1679.8223978558008,1682.669677734375,9581
2022-01-17,1695.5462113271133,1695.6311846209562,1678.6323757525756,1680.5872802734375,13509
2022-01-18,1682.8821239048311,1694.1863736118578,1672.5978650092457,1678.8023681640625,10950
2022-01-19,1665.9260216255482,1686.2395178306922,1665.9260216255482,1677.7401123046875,4034
2022-01-20,1686.1544377526243,1687.93929204956,1675.742666642579,1682.499755859375,5824
2022-01-21,1687.131655334856,1692.231297617984,1671.9602402930477,1674.6375732421875,7787
2022-01-24,1674.6376773835323,1682.7545462707853,1648.884440751214,1653.2191162109375,11771
2022-01-25,1636.1353034816627,1673.4051700338505,1624.7886196599638,1664.268310546875,7952
2022-01-27,1648.8844118400045,1657.383816024747,1639.535067236788,1646.9720458984375,5591
2022-01-28,1655.2166097889392,1673.320384208617,1640.3851893448284,1643.9974365234375,7358
2022-01-31,1652.241574497979,1655.8113863763635,1636.98518604595,1641.06494140625,8039
2022-02-01,1649.3094238079848,1657.511369804424,1629.3358234681302,1638.7701416015625,7314
2022-02-02,1656.533981557146,1659.253749569221,1640.385112573264,1649.52197265625,6051
2022-02-03,1656.5338229677934,1656.5338229677934,1616.2466276617934,1625.426025390625,7703
2022-02-04,1655.6840689720223,1657.383949946326,1606.3875207172084,1616.96923828125,14564
2022-02-07,1627.6360495980143,1652.8792408244606,1627.6360495980143,1636.5604248046875,9525
2022-02-08,1653.0493316125805,1653.0493316125805,1610.6372790804878,1614.6319580078125,8752
2022-02-09,1619.1790710908974,1644.6347456793553,1610.764640013667,1613.866943359375,4831
2022-02-10,1624.2362657870915,1631.8431916219336,1600.0979352781649,1602.7752685546875,5903
2022-02-11,1602.7750970421719,1643.1472657334104,1560.7455860846046,1606.769775390625,52703
