Date,Open,High,Low,Close,Volume
2021-02-04,7284.12636002945,7442.268577056405,7216.125019513001,7322.4638671875,1198036
2021-02-05,7360.801521030173,7414.474032121018,7150.903665157047,7182.67578125,1128089
2021-02-08,7202.659246591569,7320.547082563727,7163.842520112931,7259.7822265625,912372
2021-02-09,7265.916376156051,7360.801710708149,7259.2073120968125,7310.05224609375,925127
2021-02-10,7289.110582638793,7355.9134095310355,7194.081110301838,7304.9248046875,1015600
2021-02-11,7284.126374689044,7422.141400735783,7253.120822115141,7348.67724609375,818869
2021-02-12,7303.391516137455,7356.009654465775,7213.106493835005,7253.93603515625,756833
2021-02-15,7284.125898681053,7331.185279334429,7264.957146316103,7280.9150390625,470093
2021-02-16,7321.505942440152,7474.85598181578,7308.3274234313085,7377.14306640625,1321126
2021-02-17,7360.753964896101,7371.8237333822535,7160.775559957031,7191.35009765625,1023548
2021-02-18,7260.022087169292,7264.047244817752,7149.945420971512,7185.9345703125,821462
2021-02-19,7138.443374044107,7175.247284953034,6982.218042415591,7018.638671875,1013887
2021-02-22,7018.6396494878745,7020.556524989578,6762.736770010439,6791.92138671875,1502068
2021-02-23,6822.9256651975975,6826.32839960228,6649.6403275690855,6680.78955078125,1589884
2021-02-24,6618.0119658204885,6743.567297829538,6591.654930475078,6663.96923828125,1225254
2021-02-25,6771.363127835085,6775.19687907519,6627.597456331156,6642.3095703125,1740066
2021-02-26,6613.221046268723,6780.947667007423,6538.65477007235,6580.77783203125,2687534
2021-03-01,6687.019311645247,6740.548146615093,6629.5607888142895,6723.43994140625,1417600
2021-03-02,6766.569801421736,6934.296389983889,6737.816671953938,6914.26513671875,1395296
2021-03-03,6944.456075393812,6960.461703690628,6806.057769442356,6828.5810546875,796258
2021-03-04,6785.738372698481,6876.981821627919,6719.606176693368,6835.19384765625,906310
2021-03-05,6833.660758164919,7010.97173155349,6776.1544965253825,6947.71484375,1821165
2021-03-08,6962.953790173943,7033.782240948866,6916.086281338246,6957.7783203125,977572
2021-03-09,7024.7731498158155,7024.7731498158155,6954.42391658342,6998.08056640625,678485
2021-03-10,7015.763561788113,7079.978884006666,6949.631364279455,6969.8544921875,659270
2021-03-12,6996.595036213401,7009.0547260039175,6767.911713076174,6801.265625,946720
2021-03-15,6848.037511968893,6865.241656244214,6719.606857440715,6794.65234375,700250
2021-03-16,6804.907471509813,6900.751238714176,6804.907471509813,6853.11669921875,796357
2021-03-17,6862.413984459792,6871.950626842558,6750.7559915562215,6771.02685546875,688581
2021-03-18,6828.868361228256,6941.005568002109,6766.5699130205585,6818.0859375,984545
2021-03-19,6766.522158677948,6852.781548253438,6618.491274594932,6817.89404296875,838756
2021-03-22,6808.7416607991545,6845.6415135498255,6757.177897916464,6806.10595703125,533767
2021-03-23,6841.328621010176,6924.712704791051,6833.661119053314,6887.5732421875,757590
2021-03-24,6839.410966792979,6860.8798762303295,6756.937595454682,6772.51220703125,457147
2021-03-25,6756.985734491008,6765.611673726528,6474.486224527714,6504.77294921875,1338767
2021-03-26,6602.677127743718,6612.213769782683,6489.581482356324,6502.47265625,911299
2021-03-30,6527.919365392561,6589.259379984416,6459.870286704722,6567.0234375,1088817
2021-03-31,6567.502616264958,6651.461854322366,6512.776196720167,6574.1162109375,735382
2021-04-01,6661.141781534422,6700.916944690347,6570.090203225678,6636.12646484375,660759
2021-04-05,6621.366943635077,6621.366943635077,6445.110341721981,6487.2333984375,668129
2021-04-06,6534.867785912464,6562.3751348358755,6440.7012827824965,6470.7001953125,628262
2021-04-07,6507.791977251001,6598.843558670566,6493.463146453796,6579.6748046875,598115
2021-04-08,6595.009658196335,6650.886387593955,6523.9415980144795,6543.1103515625,604553
2021-04-09,6565.298227329746,6589.498779189611,6496.290713115477,6543.35009765625,641327
2021-04-12,6459.726834483761,6459.726834483761,6231.905991590514,6249.58935546875,1020746
2021-04-13,6249.014312018305,6560.889871355031,6199.94211059408,6532.52001953125,995718
2021-04-15,6562.040072317877,6562.279681758283,6278.725776385008,6368.10009765625,1267365
2021-04-16,6397.570940182114,6502.8554034842555,6331.486480878574,6371.7890625,1000325
2021-04-19,6230.180349563506,6258.597932643394,6148.37760151721,6241.1064453125,772219
2021-04-20,6340.064956507475,6401.117621061286,6285.96096480849,6370.3994140625,914142
2021-04-22,6350.560852980201,6397.476100465373,6272.975129236556,6373.70703125,667911
2021-04-23,6287.350787005273,6435.621274009528,6287.350787005273,6398.62548828125,709306
2021-04-26,6412.139812378368,6506.833265877084,6325.688548355981,6362.9716796875,937344
2021-04-27,6392.73187773141,6430.1586836197675,6270.099583878449,6295.73779296875,1610651
2021-04-28,6295.737713473571,6373.610777484186,6272.974817839699,6300.57763671875,1406270
2021-04-29,6359.233858435955,6371.166594468417,6279.683532851903,6292.76611328125,757075
2021-04-30,6265.402824021229,6286.967671038185,6154.128119816316,6187.337890625,849997
2021-05-03,6162.754552726656,6346.774595358617,6134.001421065411,6323.62841796875,834923
2021-05-04,6363.978879364876,6372.173334873346,6212.593450650376,6237.75244140625,507170
2021-05-05,6285.147394220385,6324.730685935824,6213.551907398386,6316.20068359375,499160
2021-05-06,6316.10420602376,6430.158288044523,6302.398734622844,6389.568359375,520125
2021-05-07,6401.40484064288,6473.814615375053,6364.02577359915,6424.455078125,605050
2021-05-10,6397.763960479915,6491.642658833284,6383.29145662112,6482.873046875,541534
2021-05-11,6402.507450127467,6468.495978772832,6383.43463366747,6456.6591796875,406046
2021-05-12,6450.285261598663,6555.713401089874,6407.15556817044,6534.1962890625,770204
2021-05-14,6555.713669910881,6557.774217306188,6421.724270694403,6456.41943359375,647029
2021-05-17,6437.347128725163,6554.18059650517,6419.18454622182,6438.64111328125,995827
2021-05-18,6505.875132167712,6578.716397642778,6436.340663964997,6528.01513671875,805827
2021-05-19,6516.418326152048,6570.043105985283,6479.039253535498,6494.2783203125,432774
2021-05-20,6498.974188861227,6531.465601380424,6449.806521895568,6457.8095703125,470476
2021-05-21,6498.207707243765,6551.40100042253,6463.9435589349205,6531.41748046875,434363
2021-05-24,6519.293131823642,6675.5184744415865,6519.293131823642,6586.00048828125,1027484
2021-05-25,6651.50969166122,6659.224927705861,6601.718667535689,6624.529296875,438736
2021-05-26,6638.139374685119,6757.944084739355,6624.721247159045,6741.93798828125,691574
2021-05-27,6730.149482771076,6775.196054358977,6662.2440785991175,6679.25634765625,922091
2021-05-28,6698.137581099671,6754.110247321109,6652.0366356651275,6680.310546875,393809
2021-05-31,6665.9336939911145,6804.907149868715,6636.269862248599,6791.7763671875,718277
2021-06-01,6812.143577397407,6846.120380508412,6754.158097484099,6796.42529296875,642841
2021-06-02,6769.87683337959,6898.547092212072,6769.87683337959,6886.08740234375,598862
2021-06-03,6900.750799726056,6929.503928058248,6867.253218024207,6909.85595703125,401590
2021-06-04,6900.751111317456,6969.758622430631,6853.883603617185,6914.84033203125,575591
2021-06-07,6920.878796265717,7024.246398266039,6911.390356407532,6973.25732421875,520482
2021-06-08,7013.367945170343,7060.2836582847285,6991.994971425365,7031.81787109375,538816
2021-06-09,7006.370828075622,7034.165518861858,6900.750815893079,6938.1298828125,443778
2021-06-10,6956.341087776896,6976.899764408638,6875.880052646111,6900.65576171875,278027
2021-06-11,6942.922640290457,6942.922640290457,6887.716535638259,6923.56201171875,253689
2021-06-14,6895.95908521747,6913.1632287124885,6800.16305221754,6879.52197265625,322353
2021-06-15,6882.684925276302,6928.402591621483,6858.867654385676,6868.404296875,207625
2021-06-16,6868.164580825895,6894.761227088513,6776.154561322785,6818.5654296875,283007
2021-06-17,6766.569778989744,6804.044784535966,6643.027260050091,6679.6875,595255
2021-06-18,6699.335375117502,6699.335375117502,6537.50308736932,6670.10302734375,797389
2021-06-21,6584.466344372778,6637.1804126319485,6557.630091440837,6613.12353515625,443795
2021-06-22,6651.557574465177,6996.5474084797415,6641.973197556726,6963.43310546875,1757310
2021-06-23,6964.103977347248,7168.155261634839,6939.136395503275,7123.77978515625,2227399
2021-06-24,7139.210300046566,7236.204379050685,7102.119043160804,7214.591796875,1041762
2021-06-25,7226.620136210616,7346.4248466915615,7226.620136210616,7331.08984375,1216123
2021-06-28,7378.053260500658,7378.053260500658,7256.71495661752,7280.5322265625,433364
2021-06-29,7280.292240713689,7285.084428865818,7142.804175434272,7176.3017578125,480219
2021-06-30,7193.553826351076,7328.789473195873,7181.190074187404,7203.521484375,729267
2021-07-01,7188.282273486046,7288.91822531485,7183.537819990694,7269.17431640625,584331
2021-07-02,7308.086979800783,7317.192137349387,7232.897360007195,7259.06298828125,434905
2021-07-05,7280.5801562124825,7370.385956426484,7267.83312192224,7283.599609375,484183
2021-07-06,7284.1257706480665,7339.667416844102,7176.253805805221,7202.61083984375,425103
2021-07-07,7215.118447237551,7265.9156414064655,7124.6897636431995,7139.78515625,395336
2021-07-08,7145.152625161486,7186.365443790854,7078.061990183443,7093.5888671875,391940
2021-07-09,7074.228449692441,7138.347836285288,7038.191099665201,7117.07080078125,400686
2021-07-12,7188.283171876946,7274.350695193344,7141.367456513621,7159.6259765625,496478
2021-07-13,7207.451680341073,7216.269494591678,7096.272904420919,7121.52783203125,350032
2021-07-14,7126.9432124257855,7139.402903356599,7006.180054173277,7022.23388671875,460178
2021-07-15,7051.225592085287,7052.184029708243,6965.924643642227,7003.3037109375,430055
2021-07-16,7028.223736384076,7028.223736384076,6970.525598973702,6999.99755859375,281552
2021-07-19,6950.302690430624,6993.719730009705,6853.883766514025,6867.73291015625,386598
2021-07-20,6881.582433028165,6963.049634533373,6847.510161240549,6932.09228515625,413816
2021-07-22,6998.511933727719,7020.556000349979,6945.126767799824,6996.16357421875,439934
2021-07-23,6996.594981658952,7068.477806812983,6974.5509152783825,6990.70068359375,436330
2021-07-26,7003.30442951368,7054.101628742395,6881.582838909022,6935.0634765625,431758
2021-07-27,6940.334785679485,7015.764020471496,6863.228752886136,6939.32861328125,417171
2021-07-28,6977.426507879027,7008.096514507066,6769.445525432632,6867.25390625,739427
2021-07-29,6833.6607290475085,6833.6607290475085,6647.723817205262,6702.833984375,1519226
2021-07-30,6709.063401614938,6800.114976351141,6675.422147246559,6687.6904296875,715546
2021-08-02,6804.907719920952,6812.048268033199,6738.775518135805,6782.81591796875,433760
2021-08-03,6828.82086370592,6920.878617405924,6791.585465540392,6900.17626953125,470570
2021-08-04,6919.920655756593,6947.33206940315,6712.418879860291,6807.6875,484122
2021-08-05,6821.287458080371,6828.955807567708,6757.627252730639,6778.4130859375,495133
2021-08-06,6804.696686207198,6914.366040927938,6792.880966879394,6849.06591796875,517575
2021-08-09,6882.053614374096,6910.990069655276,6788.492408964945,6830.69140625,264983
2021-08-10,6795.437917943932,6853.021186212195,6747.01739031411,6753.72119140625,356726
2021-08-11,6753.768940013486,6843.4719550693635,6679.643289829569,6772.57763671875,414311
2021-08-12,6773.060036449791,6833.633498059839,6737.371739476188,6763.41455078125,330283
2021-08-13,6780.776174843481,6799.9705964216055,6726.616869006741,6753.9619140625,431784
2021-08-16,6734.960007192418,6769.201479481044,6568.575388325151,6584.828125,750966
2021-08-17,6558.92989716763,6696.860334711007,6507.230002607529,6641.30224609375,752517
2021-08-18,6697.583757925977,6697.583757925977,6578.2208790718505,6597.6083984375,434144
2021-08-20,6573.398678521005,6669.515851871138,6539.639477677537,6608.02587890625,657982
2021-08-23,6660.207502902655,6672.746633610509,6559.8944572398195,6583.91162109375,537302
2021-08-24,6548.802098607374,6609.086380389974,6501.635770734858,6562.0166015625,646993
2021-08-25,6595.582961429751,6595.582961429751,6462.475262003411,6473.51953125,722194
2021-08-26,6462.475070030743,6463.77730472412,6357.339281578004,6374.3154296875,1199429
2021-08-27,6394.715451293009,6457.2665160390825,6366.020133268051,6389.9892578125,1428388
2021-08-30,6452.82931506501,6568.575132375592,6417.960981794384,6555.939453125,819447
2021-08-31,6578.220698043688,6628.377219495047,6523.771747425902,6603.3955078125,938326
2021-09-01,6558.881482986073,6578.220491203072,6464.741459181709,6544.36474609375,1108476
2021-09-02,6609.761827009073,6615.790255255075,6470.384565961502,6552.08154296875,741052
2021-09-03,6529.993408334838,6711.32852809362,6512.245809956893,6619.79296875,1196077
2021-09-06,6679.498817646074,6707.4707260521,6595.583092427993,6604.16748046875,897444
2021-09-07,6635.99723497908,6684.2246607350735,6610.726346465512,6633.3447265625,743783
2021-09-08,6609.183084185552,6615.211512504965,6516.4898761520735,6540.8447265625,847767
2021-09-09,6510.702438043249,6576.725971895935,6501.056952949852,6561.10009765625,515702
2021-09-13,6593.171635006562,6650.996509155852,6571.758468738406,6630.017578125,508397
2021-09-14,6665.0307687753275,6708.435455402663,6608.218950917301,6650.0322265625,817280
2021-09-15,6692.0383161908385,6692.0383161908385,6636.094496309162,6664.06640625,310138
2021-09-16,6668.21313471241,6702.647705470241,6626.44837193561,6685.23779296875,556648
2021-09-17,6708.434747633826,6814.293944406337,6703.6120051840535,6765.77734375,980793
2021-09-20,6732.452228671953,6766.7422116911985,6661.365284188923,6703.998046875,550405
2021-09-21,6667.441437591648,6693.677344909861,6502.02137154507,6536.7451171875,1085249
2021-09-22,6578.220533288043,6603.298793385622,6544.461337002841,6588.83056640625,548623
2021-09-23,6624.519304677592,6635.9973379915045,6579.185523763229,6603.974609375,432740
2021-09-24,6607.157624751654,6788.299655622879,6605.2285276349385,6705.78271484375,1649962
2021-09-27,6726.761272622442,7183.9572639076505,6726.761272622442,7140.98681640625,2646138
2021-09-28,7183.957816488967,7254.9001760869805,7073.517004191976,7160.6640625,1346961
2021-09-29,7128.496429202936,7200.355299912038,7032.52384349078,7122.27490234375,643556
2021-09-30,7122.949878948593,7145.423671694231,7042.216977216084,7077.9052734375,625717
2021-10-01,6964.040380709813,6964.040380709813,6838.649071915868,6908.3857421875,901588
2021-10-04,6925.458359794982,6959.169518890166,6878.966932835274,6916.10205078125,466994
2021-10-05,6910.79683719458,7041.203981514569,6901.97131269961,7000.93408203125,546004
2021-10-06,7013.135685635577,7023.3599940626955,6910.266680967337,6944.02587890625,726695
2021-10-07,6978.460596550453,7287.164166119244,6969.104287392862,7226.8798828125,1646727
2021-10-08,7281.08730794302,7303.513060129443,7138.767896968776,7166.59521484375,630622
2021-10-11,7157.143459259074,7537.753946702334,7156.7572630558125,7427.79541015625,1069536
2021-10-12,7415.3527147716795,7475.251274013128,7359.553486874045,7421.04345703125,406814
2021-10-13,7465.6054099591065,7475.202855948144,7172.912978463222,7216.896484375,1084436
2021-10-14,7272.6961606721425,7291.9871319206095,7181.064047241923,7231.1240234375,831546
2021-10-18,7142.482102199682,7432.135847003805,7142.482102199682,7385.54833984375,913963
2021-10-19,7398.280557889291,7493.192042057966,7316.100832137928,7384.24609375,658869
2021-10-20,7345.037275206975,7395.531486453972,7248.582419327698,7321.64697265625,488082
2021-10-21,7378.79629204688,7378.79629204688,7219.645783787046,7306.6962890625,563128
2021-10-22,7330.569475175252,7354.683190554118,7124.686384882093,7146.244140625,224520
2021-10-25,7094.254459182759,7133.848988068262,6963.702721066012,7003.201171875,248058
2021-10-26,7007.444711676629,7077.808711725955,6954.587643327236,7038.64794921875,292203
2021-10-27,7026.735879752549,7196.737554262691,6987.189390930332,7095.4599609375,1218064
2021-10-28,6992.9764642838545,7262.760861921912,6978.556276151888,7108.43310546875,961511
